rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.015,1.0,wave,2833,0,0,0.6960818919872926,True
10,1,2,0.7,0.015,1.0,wave,2755,0,0,0.6950998185117967,True
10,1,3,0.7,0.015,1.0,wave,2698,0,0,0.6953298739807264,True
10,1,4,0.7,0.015,1.0,wave,2627,0,0,0.699657403882756,True
10,1,5,0.7,0.015,1.0,wave,2564,0,0,0.7004680187207488,True
10,1,6,0.7,0.015,1.0,wave,2514,0,0,0.6984884645982498,True
10,1,7,0.7,0.015,1.0,wave,2448,0,0,0.6968954248366013,True
10,1,8,0.7,0.015,1.0,wave,2391,0,0,0.6971978251777499,True
10,1,9,0.7,0.015,1.0,wave,2344,0,0,0.6962457337883959,True
10,1,10,0.7,0.015,1.0,wave,2315,0,0,0.6967602591792657,True
10,1,11,0.7,0.015,1.0,wave,2263,0,0,0.6973044631020769,True
10,1,12,0.7,0.015,1.0,wave,2236,0,0,0.7012522361359571,True
10,1,13,0.7,0.015,1.0,wave,2185,0,0,0.7016018306636156,True
10,1,14,0.7,0.015,1.0,wave,2128,0,0,0.7048872180451128,True
10,1,15,0.7,0.015,1.0,wave,2098,0,0,0.7068636796949476,True
10,1,16,0.7,0.015,1.0,wave,2068,0,0,0.7084139264990329,True
10,1,17,0.7,0.015,1.0,wave,2028,0,0,0.7085798816568047,True
10,1,18,0.7,0.015,1.0,wave,5783,0,0,0.24693065882759813,True
10,1,19,0.7,0.015,1.0,wave,5651,0,0,0.2503981596177668,True
10,1,20,0.7,0.015,1.0,wave,5506,0,0,0.2539048310933527,True
10,1,21,0.7,0.015,1.0,wave,5343,0,0,0.2573460602657683,True
10,1,22,0.7,0.015,1.0,wave,5107,0,0,0.2612101037791267,True
10,1,23,0.7,0.015,1.0,wave,5017,0,0,0.2637034084114012,True
10,1,24,0.7,0.015,1.0,wave,4882,0,0,0.2673084801310938,True
10,1,25,0.7,0.015,1.0,wave,4755,0,0,0.2708727655099895,True
10,1,26,0.7,0.015,1.0,wave,4655,0,0,0.27583243823845327,True
10,1,27,0.7,0.015,1.0,wave,4567,0,0,0.2802715130282461,True
10,1,28,0.7,0.015,1.0,wave,4483,0,0,0.28195404862815077,True
10,1,29,0.7,0.015,1.0,wave,4422,0,0,0.28539122568973313,True
10,1,30,0.7,0.015,1.0,wave,4355,0,0,0.2890929965556831,True
10,1,31,0.7,0.015,1.0,wave,4297,0,0,0.29252967186409123,True
10,1,32,0.7,0.015,1.0,wave,4223,0,0,0.29670850106559316,True
10,1,33,0.7,0.015,1.0,wave,4139,0,0,0.3003140855279053,True
10,1,34,0.7,0.015,1.0,wave,4034,0,0,0.3034209221616262,True
10,1,35,0.7,0.015,1.0,wave,3985,0,0,0.5806775407779172,True
10,1,36,0.7,0.015,1.0,wave,3901,0,0,0.5836964880799795,True
10,1,37,0.7,0.015,1.0,wave,3787,0,0,0.5875363084235543,True
10,1,38,0.7,0.015,1.0,wave,3736,0,0,0.5894004282655246,True
10,1,39,0.7,0.015,1.0,wave,3668,0,0,0.5899672846237731,True
10,1,40,0.7,0.015,1.0,wave,3627,0,0,0.5911221395092363,True
10,1,41,0.7,0.015,1.0,wave,3690,0,0,0.5905149051490515,True
10,1,42,0.7,0.015,1.0,wave,3748,0,0,0.5848452508004269,True
10,1,43,0.7,0.015,1.0,wave,3742,0,0,0.5871191876002138,True
10,1,44,0.7,0.015,1.0,wave,3724,0,0,0.592373791621912,True
10,1,45,0.7,0.015,1.0,wave,3734,0,0,0.5891805034815212,True
10,1,46,0.7,0.015,1.0,wave,3620,0,0,0.5906077348066299,True
10,1,47,0.7,0.015,1.0,wave,3572,0,0,0.593505039193729,True
10,1,48,0.7,0.015,1.0,wave,3538,0,0,0.5938383267382702,True
10,1,49,0.7,0.015,1.0,wave,3481,0,0,0.5943694340706693,True
10,1,50,0.7,0.015,1.0,wave,3430,0,0,0.597667638483965,True
10,1,51,0.7,0.015,1.0,wave,3380,0,0,0.5967455621301775,True
10,1,52,0.7,0.015,1.0,wave,3344,0,0,0.5992822966507177,True
10,2,1,0.7,0.015,1.0,wave,3305,7,0,0.6009077155824508,False
10,2,2,0.7,0.015,1.0,wave,3264,7,0,0.6001838235294118,False
10,2,3,0.7,0.015,1.0,wave,3228,7,1,0.6006815365551424,False
10,2,4,0.7,0.015,1.0,wave,3197,8,2,0.6002502345949328,False
10,2,5,0.7,0.015,1.0,wave,3164,8,4,0.6011378002528445,False
10,2,6,0.7,0.015,1.0,wave,3135,7,4,0.6031897926634768,False
10,2,7,0.7,0.015,1.0,wave,3096,4,1,0.6072351421188631,False
10,2,8,0.7,0.015,1.0,wave,3070,3,1,0.60814332247557,False
10,2,9,0.7,0.015,1.0,wave,3023,3,2,0.6103208733046642,False
10,2,10,0.7,0.015,1.0,wave,2976,3,2,0.6108870967741935,False
10,2,11,0.7,0.015,1.0,wave,2924,2,1,0.6145690834473324,False
10,2,12,0.7,0.015,1.0,wave,2891,1,1,0.6167416118989969,False
10,2,13,0.7,0.015,1.0,wave,2861,3,1,0.6186648025166026,False
10,2,14,0.7,0.015,1.0,wave,2817,2,0,0.6208732694355698,False
10,2,15,0.7,0.015,1.0,wave,2791,2,0,0.6209243998566822,False
10,2,16,0.7,0.015,1.0,wave,2764,2,1,0.6212011577424024,False
10,2,17,0.7,0.015,1.0,wave,2730,2,2,0.6205128205128205,False
10,2,18,0.7,0.015,1.0,wave,4826,1,1,0.34790716949854955,False
10,2,19,0.7,0.015,1.0,wave,4760,0,0,0.35,False
10,2,20,0.7,0.015,1.0,wave,4681,0,0,0.35355693227942747,False
10,2,21,0.7,0.015,1.0,wave,4572,0,0,0.35586176727909014,False
10,2,22,0.7,0.015,1.0,wave,4473,0,0,0.359713838587078,False
10,2,23,0.7,0.015,1.0,wave,4384,0,0,0.36336678832116787,False
10,2,24,0.7,0.015,1.0,wave,4290,0,0,0.3655011655011655,False
10,2,25,0.7,0.015,1.0,wave,4186,0,0,0.36789297658862874,False
10,2,26,0.7,0.015,1.0,wave,4106,0,0,0.37189478811495374,False
10,2,27,0.7,0.015,1.0,wave,4030,0,0,0.3766749379652605,False
10,2,28,0.7,0.015,1.0,wave,3955,0,0,0.3800252844500632,False
10,2,29,0.7,0.015,1.0,wave,3883,0,0,0.38243626062322944,False
10,2,30,0.7,0.015,1.0,wave,3792,0,0,0.3860759493670886,False
10,2,31,0.7,0.015,1.0,wave,3707,0,0,0.39088211491772323,False
10,2,32,0.7,0.015,1.0,wave,3627,0,0,0.394816652881169,False
10,2,33,0.7,0.015,1.0,wave,3565,0,0,0.3988779803646564,False
10,2,34,0.7,0.015,1.0,wave,3493,0,0,0.4022330375035786,False
10,2,35,0.7,0.015,1.0,wave,3450,1,1,0.6840579710144927,False
10,2,36,0.7,0.015,1.0,wave,3382,1,1,0.6874630396215258,False
10,2,37,0.7,0.015,1.0,wave,3330,0,0,0.6870870870870871,False
10,2,38,0.7,0.015,1.0,wave,3288,0,0,0.6873479318734793,False
