rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,1.5,propagule,2719,0,0,0.4935638102243472,True
37,1,2,0.5,0.03,1.5,propagule,2679,0,0,0.49309443822321763,True
37,1,3,0.5,0.03,1.5,propagule,2616,0,0,0.49350152905198774,True
37,1,4,0.5,0.03,1.5,propagule,2522,0,0,0.49325931800158607,True
37,1,5,0.5,0.03,1.5,propagule,2445,0,0,0.49570552147239266,True
37,1,6,0.5,0.03,1.5,propagule,2387,0,0,0.4997905320485966,True
37,1,7,0.5,0.03,1.5,propagule,2306,0,0,0.49956634865568084,True
37,1,8,0.5,0.03,1.5,propagule,2232,0,0,0.49910394265232977,True
37,1,9,0.5,0.03,1.5,propagule,2163,0,0,0.497457235321313,True
37,1,10,0.5,0.03,1.5,propagule,2100,0,0,0.5,True
37,1,11,0.5,0.03,1.5,propagule,2029,0,0,0.5002464268112371,True
37,1,12,0.5,0.03,1.5,propagule,1961,0,0,0.5017848036715962,True
37,1,13,0.5,0.03,1.5,propagule,1893,0,0,0.5018489170628632,True
37,1,14,0.5,0.03,1.5,propagule,1861,0,0,0.5008060182697475,True
37,1,15,0.5,0.03,1.5,propagule,1809,0,0,0.5024875621890548,True
37,1,16,0.5,0.03,1.5,propagule,1766,0,0,0.5050962627406569,True
37,1,17,0.5,0.03,1.5,propagule,1736,0,0,0.5046082949308756,True
37,1,18,0.5,0.03,1.5,propagule,4928,0,0,0.1757305194805195,True
37,1,19,0.5,0.03,1.5,propagule,4833,0,0,0.17835712807779847,True
37,1,20,0.5,0.03,1.5,propagule,4658,0,0,0.18376985830828682,True
37,1,21,0.5,0.03,1.5,propagule,4569,0,0,0.18734952943751368,True
37,1,22,0.5,0.03,1.5,propagule,4454,0,0,0.18971710821733273,True
37,1,23,0.5,0.03,1.5,propagule,4380,0,0,0.19337899543378995,True
37,1,24,0.5,0.03,1.5,propagule,4307,0,0,0.19479916415138146,True
37,1,25,0.5,0.03,1.5,propagule,4211,0,0,0.19734029921633817,True
37,1,26,0.5,0.03,1.5,propagule,4117,0,0,0.20063152781151325,True
37,1,27,0.5,0.03,1.5,propagule,4046,0,0,0.20291646070192784,True
37,1,28,0.5,0.03,1.5,propagule,3961,0,0,0.20727089118909367,True
