rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,1.5,wave,2755,0,0,0.7012704174228676,True
25,1,2,0.7,0.06,1.5,wave,2707,0,0,0.7015145917990395,True
25,1,3,0.7,0.06,1.5,wave,2633,0,0,0.7022407899734143,True
25,1,4,0.7,0.06,1.5,wave,2615,0,0,0.7040152963671128,True
25,1,5,0.7,0.06,1.5,wave,2565,0,0,0.7076023391812866,True
25,1,6,0.7,0.06,1.5,wave,2542,0,0,0.7069236821400472,True
25,1,7,0.7,0.06,1.5,wave,2510,0,0,0.7079681274900398,True
25,1,8,0.7,0.06,1.5,wave,2494,0,0,0.7080994386527666,True
25,1,9,0.7,0.06,1.5,wave,2481,0,0,0.7065699314792422,True
25,1,10,0.7,0.06,1.5,wave,2461,0,0,0.7070296627387241,True
25,1,11,0.7,0.06,1.5,wave,2440,0,0,0.7069672131147541,True
25,1,12,0.7,0.06,1.5,wave,2425,0,0,0.7068041237113402,True
25,1,13,0.7,0.06,1.5,wave,2415,0,0,0.7072463768115942,True
25,1,14,0.7,0.06,1.5,wave,2404,0,0,0.7079866888519135,True
25,1,15,0.7,0.06,1.5,wave,2384,0,0,0.7067953020134228,True
25,1,16,0.7,0.06,1.5,wave,2357,0,0,0.7068307170131524,True
25,1,17,0.7,0.06,1.5,wave,2345,0,0,0.7070362473347548,True
25,1,18,0.7,0.06,1.5,wave,7009,0,0,0.23541161363960622,True
25,1,19,0.7,0.06,1.5,wave,6906,0,0,0.2371850564726325,True
25,1,20,0.7,0.06,1.5,wave,6806,0,0,0.2412577137819571,True
25,1,21,0.7,0.06,1.5,wave,6675,0,0,0.2440449438202247,True
25,1,22,0.7,0.06,1.5,wave,6510,0,0,0.24946236559139784,True
25,1,23,0.7,0.06,1.5,wave,6393,0,0,0.2532457375254184,True
25,1,24,0.7,0.06,1.5,wave,6300,0,0,0.256984126984127,True
25,1,25,0.7,0.06,1.5,wave,6185,0,0,0.2601455133387227,True
25,1,26,0.7,0.06,1.5,wave,6081,0,0,0.26278572603190264,True
25,1,27,0.7,0.06,1.5,wave,5938,0,0,0.2681037386325362,True
25,1,28,0.7,0.06,1.5,wave,5825,0,0,0.27261802575107297,True
25,1,29,0.7,0.06,1.5,wave,5733,0,0,0.2764695621838479,True
25,1,30,0.7,0.06,1.5,wave,5648,0,0,0.278328611898017,True
25,1,31,0.7,0.06,1.5,wave,5531,0,0,0.280600253118785,True
25,1,32,0.7,0.06,1.5,wave,5430,0,0,0.2850828729281768,True
25,1,33,0.7,0.06,1.5,wave,5354,0,0,0.288195741501681,True
25,1,34,0.7,0.06,1.5,wave,5230,0,0,0.29158699808795413,True
25,1,35,0.7,0.06,1.5,wave,5115,0,0,0.5839687194525904,True
25,1,36,0.7,0.06,1.5,wave,5010,0,0,0.5860279441117765,True
25,1,37,0.7,0.06,1.5,wave,4937,0,0,0.5861859428802917,True
25,1,38,0.7,0.06,1.5,wave,4878,0,0,0.5875358753587536,True
25,1,39,0.7,0.06,1.5,wave,4824,0,0,0.5885157545605307,True
25,1,40,0.7,0.06,1.5,wave,4780,0,0,0.5899581589958159,True
25,1,41,0.7,0.06,1.5,wave,4782,0,0,0.5913843580092012,True
25,1,42,0.7,0.06,1.5,wave,4717,0,0,0.5925376298494806,True
25,1,43,0.7,0.06,1.5,wave,4681,0,0,0.5911130100405896,True
25,1,44,0.7,0.06,1.5,wave,4622,0,0,0.5908697533535266,True
25,1,45,0.7,0.06,1.5,wave,4596,0,0,0.5913838120104439,True
25,1,46,0.7,0.06,1.5,wave,4519,0,0,0.5928302721841116,True
25,1,47,0.7,0.06,1.5,wave,4476,0,0,0.5931635388739946,True
25,1,48,0.7,0.06,1.5,wave,4449,0,0,0.5936165430433805,True
25,1,49,0.7,0.06,1.5,wave,4406,0,0,0.5957784838856105,True
25,1,50,0.7,0.06,1.5,wave,4364,0,0,0.5955545371219065,True
25,1,51,0.7,0.06,1.5,wave,4331,0,0,0.5959362733779727,True
25,1,52,0.7,0.06,1.5,wave,4277,0,0,0.5985503857844283,True
25,2,1,0.7,0.06,1.5,wave,4212,8,0,0.6004273504273504,False
25,2,2,0.7,0.06,1.5,wave,4168,8,0,0.6012476007677543,False
25,2,3,0.7,0.06,1.5,wave,4123,7,0,0.6015037593984962,False
25,2,4,0.7,0.06,1.5,wave,4086,7,2,0.6030347528144885,False
25,2,5,0.7,0.06,1.5,wave,4036,8,3,0.6043111992071358,False
25,2,6,0.7,0.06,1.5,wave,3977,10,4,0.6067387477998492,False
25,2,7,0.7,0.06,1.5,wave,3922,14,6,0.6098929117797043,False
25,2,8,0.7,0.06,1.5,wave,3877,12,4,0.6115553262832086,False
25,2,9,0.7,0.06,1.5,wave,3826,11,3,0.612388917929953,False
25,2,10,0.7,0.06,1.5,wave,3788,9,3,0.6140443505807814,False
25,2,11,0.7,0.06,1.5,wave,3741,11,5,0.6150761828388132,False
25,2,12,0.7,0.06,1.5,wave,3695,10,3,0.6156968876860622,False
25,2,13,0.7,0.06,1.5,wave,3633,6,1,0.6190476190476191,False
25,2,14,0.7,0.06,1.5,wave,3603,8,3,0.6211490424646128,False
25,2,15,0.7,0.06,1.5,wave,3558,8,3,0.6222596964586846,False
25,2,16,0.7,0.06,1.5,wave,3517,5,4,0.6241114586295138,False
25,2,17,0.7,0.06,1.5,wave,3470,9,3,0.6213256484149856,False
25,2,18,0.7,0.06,1.5,wave,6274,6,1,0.34156837743066626,False
25,2,19,0.7,0.06,1.5,wave,6157,11,1,0.3448107844729576,False
25,2,20,0.7,0.06,1.5,wave,6052,10,4,0.34963648380700596,False
25,2,21,0.7,0.06,1.5,wave,5919,13,5,0.35411387058624766,False
25,2,22,0.7,0.06,1.5,wave,5816,15,3,0.35677441540577715,False
25,2,23,0.7,0.06,1.5,wave,5702,15,2,0.360224482637671,False
25,2,24,0.7,0.06,1.5,wave,5596,13,5,0.36401000714796283,False
25,2,25,0.7,0.06,1.5,wave,5482,17,6,0.3668369208318132,False
25,2,26,0.7,0.06,1.5,wave,5403,17,6,0.3694243938552656,False
25,2,27,0.7,0.06,1.5,wave,5295,23,6,0.37261567516525024,False
25,2,28,0.7,0.06,1.5,wave,5208,26,8,0.3759600614439324,False
25,2,29,0.7,0.06,1.5,wave,5088,28,8,0.37952044025157233,False
25,2,30,0.7,0.06,1.5,wave,4982,28,10,0.3841830590124448,False
25,2,31,0.7,0.06,1.5,wave,4873,38,10,0.3901087625692592,False
25,2,32,0.7,0.06,1.5,wave,4796,36,11,0.3949124270225188,False
25,2,33,0.7,0.06,1.5,wave,4724,36,17,0.3977561388653683,False
25,2,34,0.7,0.06,1.5,wave,4659,37,17,0.4007297703369822,False
25,2,35,0.7,0.06,1.5,wave,4589,36,12,0.6859882327304424,False
25,2,36,0.7,0.06,1.5,wave,4519,33,18,0.689533082540385,False
25,2,37,0.7,0.06,1.5,wave,4418,33,16,0.6926210955183341,False
25,2,38,0.7,0.06,1.5,wave,4379,22,6,0.6937656999314912,False
25,2,39,0.7,0.06,1.5,wave,4318,20,8,0.6943029180176007,False
25,2,40,0.7,0.06,1.5,wave,4281,21,10,0.6944639103013315,False
25,2,41,0.7,0.06,1.5,wave,4345,17,10,0.6918296892980438,False
25,2,42,0.7,0.06,1.5,wave,4353,15,5,0.6896393291982541,False
25,2,43,0.7,0.06,1.5,wave,4321,10,4,0.691043739875029,False
25,2,44,0.7,0.06,1.5,wave,4305,10,6,0.6957026713124274,False
25,2,45,0.7,0.06,1.5,wave,4272,6,2,0.6968632958801498,False
25,2,46,0.7,0.06,1.5,wave,4189,5,2,0.6987347815707806,False
25,2,47,0.7,0.06,1.5,wave,4145,6,1,0.7006031363088058,False
25,2,48,0.7,0.06,1.5,wave,4120,5,0,0.7014563106796117,False
25,2,49,0.7,0.06,1.5,wave,4087,4,1,0.701247859065329,False
25,2,50,0.7,0.06,1.5,wave,4042,4,3,0.7036120732310738,False
25,2,51,0.7,0.06,1.5,wave,4008,3,2,0.7050898203592815,False
25,2,52,0.7,0.06,1.5,wave,3977,1,1,0.7060598441035957,False
25,3,1,0.7,0.06,1.5,wave,3945,2,1,0.7057034220532319,False
25,3,2,0.7,0.06,1.5,wave,3909,1,0,0.7055512918905091,False
25,3,3,0.7,0.06,1.5,wave,3878,1,0,0.7052604435275915,False
25,3,4,0.7,0.06,1.5,wave,3842,1,1,0.7071837584591358,False
25,3,5,0.7,0.06,1.5,wave,3797,2,1,0.7060837503292072,False
25,3,6,0.7,0.06,1.5,wave,3749,1,1,0.708188850360096,False
25,3,7,0.7,0.06,1.5,wave,3716,3,1,0.7096340150699677,False
25,3,8,0.7,0.06,1.5,wave,3670,2,0,0.7106267029972752,False
25,3,9,0.7,0.06,1.5,wave,3633,2,0,0.7109826589595376,False
25,3,10,0.7,0.06,1.5,wave,3607,2,1,0.7116717493762129,False
