rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,2.5,propagule,2837,0,0,0.7049700387733522,True
36,1,2,0.7,0.045,2.5,propagule,2832,0,0,0.7048022598870056,True
36,1,3,0.7,0.045,2.5,propagule,2766,0,0,0.7049891540130152,True
36,1,4,0.7,0.045,2.5,propagule,2770,0,0,0.7036101083032491,True
36,1,5,0.7,0.045,2.5,propagule,2728,0,0,0.7034457478005866,True
36,1,6,0.7,0.045,2.5,propagule,2722,0,0,0.7046289493019838,True
36,1,7,0.7,0.045,2.5,propagule,2685,0,0,0.7061452513966481,True
36,1,8,0.7,0.045,2.5,propagule,2685,0,0,0.7061452513966481,True
36,1,9,0.7,0.045,2.5,propagule,2643,0,0,0.70525917517972,True
36,1,10,0.7,0.045,2.5,propagule,2637,0,0,0.7053469852104665,True
36,1,11,0.7,0.045,2.5,propagule,2622,0,0,0.7059496567505721,True
36,1,12,0.7,0.045,2.5,propagule,2607,0,0,0.7069428461833525,True
36,1,13,0.7,0.045,2.5,propagule,2583,0,0,0.708091366627952,True
36,1,14,0.7,0.045,2.5,propagule,2564,0,0,0.7082683307332294,True
36,1,15,0.7,0.045,2.5,propagule,2533,0,0,0.7086458744571654,True
36,1,16,0.7,0.045,2.5,propagule,2528,0,0,0.7112341772151899,True
36,1,17,0.7,0.045,2.5,propagule,2515,0,0,0.710934393638171,True
36,1,18,0.7,0.045,2.5,propagule,7143,0,0,0.250314993700126,True
36,1,19,0.7,0.045,2.5,propagule,7059,0,0,0.25301034140813145,True
36,1,20,0.7,0.045,2.5,propagule,6917,0,0,0.2563249963857164,True
36,1,21,0.7,0.045,2.5,propagule,6781,0,0,0.26013862262203213,True
36,1,22,0.7,0.045,2.5,propagule,6678,0,0,0.2622042527702905,True
36,1,23,0.7,0.045,2.5,propagule,6567,0,0,0.26587482868889906,True
36,1,24,0.7,0.045,2.5,propagule,6455,0,0,0.269713400464756,True
36,1,25,0.7,0.045,2.5,propagule,6348,0,0,0.27299936988027723,True
36,1,26,0.7,0.045,2.5,propagule,6254,0,0,0.27582347297729454,True
36,1,27,0.7,0.045,2.5,propagule,6141,0,0,0.2799218368343918,True
36,1,28,0.7,0.045,2.5,propagule,6040,0,0,0.28360927152317883,True
36,1,29,0.7,0.045,2.5,propagule,5928,0,0,0.28643724696356276,True
36,1,30,0.7,0.045,2.5,propagule,5778,0,0,0.2898926964347525,True
36,1,31,0.7,0.045,2.5,propagule,5680,0,0,0.2927816901408451,True
36,1,32,0.7,0.045,2.5,propagule,5591,0,0,0.29780003577177605,True
36,1,33,0.7,0.045,2.5,propagule,5463,0,0,0.3012996522057478,True
36,1,34,0.7,0.045,2.5,propagule,5403,0,0,0.30409032019248566,True
36,1,35,0.7,0.045,2.5,propagule,5299,0,0,0.589733912058879,True
