rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.0,2.0,propagule,2685,0,0,0.19366852886405958,True
9,1,2,0.2,0.0,2.0,propagule,2628,0,0,0.19406392694063926,True
9,1,3,0.2,0.0,2.0,propagule,2593,0,0,0.196683378326263,True
9,1,4,0.2,0.0,2.0,propagule,2538,0,0,0.19818754925137905,True
9,1,5,0.2,0.0,2.0,propagule,2494,0,0,0.20088211708099438,True
9,1,6,0.2,0.0,2.0,propagule,2457,0,0,0.20065120065120065,True
9,1,7,0.2,0.0,2.0,propagule,2406,0,0,0.20324189526184538,True
9,1,8,0.2,0.0,2.0,propagule,2384,0,0,0.20385906040268456,True
9,1,9,0.2,0.0,2.0,propagule,2342,0,0,0.20281810418445773,True
9,1,10,0.2,0.0,2.0,propagule,2325,0,0,0.2060215053763441,True
9,1,11,0.2,0.0,2.0,propagule,2281,0,0,0.208680403331872,True
9,1,12,0.2,0.0,2.0,propagule,2245,0,0,0.21069042316258352,True
9,1,13,0.2,0.0,2.0,propagule,2229,0,0,0.21444593988335575,True
9,1,14,0.2,0.0,2.0,propagule,2207,0,0,0.21703670140462167,True
9,1,15,0.2,0.0,2.0,propagule,2193,0,0,0.21842225262197904,True
9,1,16,0.2,0.0,2.0,propagule,2182,0,0,0.21998166819431714,True
9,1,17,0.2,0.0,2.0,propagule,2171,0,0,0.22063565177337632,True
9,1,18,0.2,0.0,2.0,propagule,6272,0,0,0.0778061224489796,True
9,1,19,0.2,0.0,2.0,propagule,6165,0,0,0.08029197080291971,True
9,1,20,0.2,0.0,2.0,propagule,6041,0,0,0.08326436020526402,True
9,1,21,0.2,0.0,2.0,propagule,5931,0,0,0.08464002697690103,True
9,1,22,0.2,0.0,2.0,propagule,5815,0,0,0.08667239896818572,True
9,1,23,0.2,0.0,2.0,propagule,5719,0,0,0.08935128518971848,True
9,1,24,0.2,0.0,2.0,propagule,5611,0,0,0.09178399572268758,True
9,1,25,0.2,0.0,2.0,propagule,5550,0,0,0.09441441441441441,True
9,1,26,0.2,0.0,2.0,propagule,5447,0,0,0.09858637782265467,True
9,1,27,0.2,0.0,2.0,propagule,5334,0,0,0.10311211098612673,True
9,1,28,0.2,0.0,2.0,propagule,5266,0,0,0.10482339536650209,True
9,1,29,0.2,0.0,2.0,propagule,5186,0,0,0.10798303123794832,True
9,1,30,0.2,0.0,2.0,propagule,5091,0,0,0.10901591043017089,True
9,1,31,0.2,0.0,2.0,propagule,4973,0,0,0.11059722501508144,True
9,1,32,0.2,0.0,2.0,propagule,4885,0,0,0.11361310133060389,True
9,1,33,0.2,0.0,2.0,propagule,4795,0,0,0.11657977059436914,True
9,1,34,0.2,0.0,2.0,propagule,4700,0,0,0.11957446808510638,True
9,1,35,0.2,0.0,2.0,propagule,4571,0,0,0.2520236272150514,True
9,1,36,0.2,0.0,2.0,propagule,4509,0,0,0.25504546462630295,True
9,1,37,0.2,0.0,2.0,propagule,4430,0,0,0.25778781038374715,True
9,1,38,0.2,0.0,2.0,propagule,4393,0,0,0.2597313908490781,True
9,1,39,0.2,0.0,2.0,propagule,4353,0,0,0.2605099931082012,True
9,1,40,0.2,0.0,2.0,propagule,4295,0,0,0.2628637951105937,True
9,1,41,0.2,0.0,2.0,propagule,4278,0,0,0.26834969611968207,True
9,1,42,0.2,0.0,2.0,propagule,4236,0,0,0.2674693106704438,True
