rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.045,2.5,propagule,2704,0,0,0.6971153846153846,True
20,1,2,0.7,0.045,2.5,propagule,2656,0,0,0.7018072289156626,True
20,1,3,0.7,0.045,2.5,propagule,2576,0,0,0.702639751552795,True
20,1,4,0.7,0.045,2.5,propagule,2543,0,0,0.6995674400314589,True
20,1,5,0.7,0.045,2.5,propagule,2505,0,0,0.6986027944111777,True
20,1,6,0.7,0.045,2.5,propagule,2452,0,0,0.6953507340946167,True
20,1,7,0.7,0.045,2.5,propagule,2395,0,0,0.695615866388309,True
20,1,8,0.7,0.045,2.5,propagule,2348,0,0,0.6950596252129472,True
20,1,9,0.7,0.045,2.5,propagule,2295,0,0,0.6954248366013072,True
20,1,10,0.7,0.045,2.5,propagule,2270,0,0,0.6955947136563877,True
20,1,11,0.7,0.045,2.5,propagule,2215,0,0,0.6943566591422122,True
20,1,12,0.7,0.045,2.5,propagule,2195,0,0,0.6952164009111618,True
20,1,13,0.7,0.045,2.5,propagule,2134,0,0,0.6935332708528584,True
20,1,14,0.7,0.045,2.5,propagule,2117,0,0,0.6934341048653755,True
20,1,15,0.7,0.045,2.5,propagule,2073,0,0,0.6931982633863966,True
20,1,16,0.7,0.045,2.5,propagule,2024,0,0,0.6961462450592886,True
20,1,17,0.7,0.045,2.5,propagule,1986,0,0,0.6938569989929506,True
20,1,18,0.7,0.045,2.5,propagule,5804,0,0,0.23725017229496898,True
20,1,19,0.7,0.045,2.5,propagule,5481,0,0,0.24101441342820654,True
20,1,20,0.7,0.045,2.5,propagule,5344,0,0,0.24270209580838323,True
20,1,21,0.7,0.045,2.5,propagule,5176,0,0,0.2455564142194745,True
20,1,22,0.7,0.045,2.5,propagule,5029,0,0,0.25074567508450984,True
20,1,23,0.7,0.045,2.5,propagule,4860,0,0,0.25617283950617287,True
20,1,24,0.7,0.045,2.5,propagule,4715,0,0,0.26150583244962883,True
20,1,25,0.7,0.045,2.5,propagule,4552,0,0,0.2634007029876977,True
20,1,26,0.7,0.045,2.5,propagule,4448,0,0,0.26866007194244607,True
20,1,27,0.7,0.045,2.5,propagule,4335,0,0,0.27243367935409457,True
20,1,28,0.7,0.045,2.5,propagule,4266,0,0,0.2770745428973277,True
20,1,29,0.7,0.045,2.5,propagule,4136,0,0,0.2790135396518375,True
20,1,30,0.7,0.045,2.5,propagule,4089,0,0,0.2839325018341893,True
20,1,31,0.7,0.045,2.5,propagule,3977,0,0,0.28639678149358816,True
20,1,32,0.7,0.045,2.5,propagule,3939,0,0,0.29042904290429045,True
20,1,33,0.7,0.045,2.5,propagule,3835,0,0,0.2920469361147327,True
20,1,34,0.7,0.045,2.5,propagule,3773,0,0,0.29578584680625497,True
20,1,35,0.7,0.045,2.5,propagule,3663,0,0,0.5997815997815997,True
20,1,36,0.7,0.045,2.5,propagule,3648,0,0,0.6000548245614035,True
20,1,37,0.7,0.045,2.5,propagule,3548,0,0,0.6042841037204059,True
20,1,38,0.7,0.045,2.5,propagule,3531,0,0,0.6063438119512886,True
20,1,39,0.7,0.045,2.5,propagule,3463,0,0,0.6066993935893734,True
20,1,40,0.7,0.045,2.5,propagule,3449,0,0,0.607712380400116,True
20,1,41,0.7,0.045,2.5,propagule,3536,0,0,0.6105769230769231,True
20,1,42,0.7,0.045,2.5,propagule,3472,0,0,0.6082949308755761,True
20,1,43,0.7,0.045,2.5,propagule,3401,0,0,0.6086445163187297,True
20,1,44,0.7,0.045,2.5,propagule,3352,0,0,0.6062052505966588,True
20,1,45,0.7,0.045,2.5,propagule,3321,0,0,0.6058416139716952,True
20,1,46,0.7,0.045,2.5,propagule,3157,0,0,0.6088058283180234,True
20,1,47,0.7,0.045,2.5,propagule,3079,0,0,0.6128613186099383,True
20,1,48,0.7,0.045,2.5,propagule,3044,0,0,0.6120236530880421,True
20,1,49,0.7,0.045,2.5,propagule,3020,0,0,0.6119205298013245,True
20,1,50,0.7,0.045,2.5,propagule,2992,0,0,0.6122994652406417,True
20,1,51,0.7,0.045,2.5,propagule,2959,0,0,0.6110172355525515,True
20,1,52,0.7,0.045,2.5,propagule,2934,0,0,0.6124744376278118,True
20,2,1,0.7,0.045,2.5,propagule,2916,4,0,0.6104252400548696,False
20,2,2,0.7,0.045,2.5,propagule,2896,4,0,0.611878453038674,False
20,2,3,0.7,0.045,2.5,propagule,2865,4,0,0.6150087260034904,False
20,2,4,0.7,0.045,2.5,propagule,2832,4,1,0.6151129943502824,False
20,2,5,0.7,0.045,2.5,propagule,2804,5,2,0.615549215406562,False
20,2,6,0.7,0.045,2.5,propagule,2780,4,3,0.6179856115107913,False
20,2,7,0.7,0.045,2.5,propagule,2746,8,2,0.6176256372906045,False
20,2,8,0.7,0.045,2.5,propagule,2716,6,2,0.6192930780559647,False
20,2,9,0.7,0.045,2.5,propagule,2681,8,3,0.6195449459157031,False
20,2,10,0.7,0.045,2.5,propagule,2645,6,3,0.6219281663516069,False
20,2,11,0.7,0.045,2.5,propagule,2604,7,2,0.6201996927803379,False
20,2,12,0.7,0.045,2.5,propagule,2581,5,1,0.6222394420767144,False
20,2,13,0.7,0.045,2.5,propagule,2558,5,3,0.6207974980453479,False
20,2,14,0.7,0.045,2.5,propagule,2530,4,2,0.6213438735177865,False
20,2,15,0.7,0.045,2.5,propagule,2496,2,0,0.6213942307692307,False
20,2,16,0.7,0.045,2.5,propagule,2482,2,1,0.6236905721192587,False
20,2,17,0.7,0.045,2.5,propagule,2452,2,1,0.6243882544861338,False
20,2,18,0.7,0.045,2.5,propagule,4183,1,1,0.3626583791537174,False
20,2,19,0.7,0.045,2.5,propagule,4119,6,1,0.36586550133527557,False
20,2,20,0.7,0.045,2.5,propagule,4084,5,0,0.36753183153770813,False
20,2,21,0.7,0.045,2.5,propagule,3965,5,2,0.37276166456494325,False
20,2,22,0.7,0.045,2.5,propagule,3901,6,3,0.37554473211996925,False
20,2,23,0.7,0.045,2.5,propagule,3828,7,2,0.3782654127481714,False
20,2,24,0.7,0.045,2.5,propagule,3775,8,3,0.3811920529801324,False
20,2,25,0.7,0.045,2.5,propagule,3684,12,3,0.38572204125950055,False
20,2,26,0.7,0.045,2.5,propagule,3631,11,1,0.3899752134398237,False
20,2,27,0.7,0.045,2.5,propagule,3555,10,2,0.39381153305203936,False
20,2,28,0.7,0.045,2.5,propagule,3503,13,4,0.39451898372823296,False
20,2,29,0.7,0.045,2.5,propagule,3417,12,6,0.4006438396254024,False
20,2,30,0.7,0.045,2.5,propagule,3359,13,6,0.4013099136647812,False
20,2,31,0.7,0.045,2.5,propagule,3279,9,2,0.4059164379383959,False
20,2,32,0.7,0.045,2.5,propagule,3240,6,4,0.4074074074074074,False
20,2,33,0.7,0.045,2.5,propagule,3170,9,5,0.4123028391167192,False
20,2,34,0.7,0.045,2.5,propagule,3131,9,1,0.41775790482274033,False
20,2,35,0.7,0.045,2.5,propagule,3074,8,1,0.7111255692908263,False
20,2,36,0.7,0.045,2.5,propagule,3027,8,3,0.7142385199867856,False
20,2,37,0.7,0.045,2.5,propagule,2933,9,3,0.7159904534606205,False
20,2,38,0.7,0.045,2.5,propagule,2906,7,2,0.7185134205092911,False
20,2,39,0.7,0.045,2.5,propagule,2847,8,2,0.7207586933614331,False
20,2,40,0.7,0.045,2.5,propagule,2847,7,1,0.7211099402880224,False
20,2,41,0.7,0.045,2.5,propagule,3043,6,2,0.7147551758133421,False
20,2,42,0.7,0.045,2.5,propagule,3030,7,4,0.7092409240924092,False
20,2,43,0.7,0.045,2.5,propagule,2976,9,4,0.7073252688172043,False
20,2,44,0.7,0.045,2.5,propagule,2958,6,0,0.7123056118999324,False
20,2,45,0.7,0.045,2.5,propagule,2913,10,5,0.709577754891864,False
20,2,46,0.7,0.045,2.5,propagule,2727,9,6,0.7158049138247158,False
20,2,47,0.7,0.045,2.5,propagule,2638,5,3,0.7210007581501138,False
20,2,48,0.7,0.045,2.5,propagule,2609,3,2,0.7205825986968187,False
20,2,49,0.7,0.045,2.5,propagule,2580,1,1,0.7228682170542635,False
20,2,50,0.7,0.045,2.5,propagule,2564,3,1,0.7223088923556942,False
20,2,51,0.7,0.045,2.5,propagule,2522,2,1,0.7232355273592387,False
20,2,52,0.7,0.045,2.5,propagule,2499,2,2,0.7234893957583033,False
20,3,1,0.7,0.045,2.5,propagule,2483,1,1,0.7249295207410391,False
20,3,2,0.7,0.045,2.5,propagule,2460,0,0,0.725609756097561,False
20,3,3,0.7,0.045,2.5,propagule,2441,0,0,0.725931995083982,False
20,3,4,0.7,0.045,2.5,propagule,2425,0,0,0.7241237113402061,False
20,3,5,0.7,0.045,2.5,propagule,2406,0,0,0.7252701579384871,False
20,3,6,0.7,0.045,2.5,propagule,2378,0,0,0.7262405382674516,False
20,3,7,0.7,0.045,2.5,propagule,2358,0,0,0.7256149279050043,False
20,3,8,0.7,0.045,2.5,propagule,2335,0,0,0.7259100642398287,False
20,3,9,0.7,0.045,2.5,propagule,2315,0,0,0.7282937365010799,False
20,3,10,0.7,0.045,2.5,propagule,2286,0,0,0.726159230096238,False
20,3,11,0.7,0.045,2.5,propagule,2277,0,0,0.7246376811594203,False
20,3,12,0.7,0.045,2.5,propagule,2245,0,0,0.7260579064587973,False
20,3,13,0.7,0.045,2.5,propagule,2223,0,0,0.725596041385515,False
20,3,14,0.7,0.045,2.5,propagule,2199,0,0,0.7276034561164165,False
20,3,15,0.7,0.045,2.5,propagule,2174,0,0,0.7267709291628335,False
20,3,16,0.7,0.045,2.5,propagule,2162,0,0,0.7284921369102683,False
20,3,17,0.7,0.045,2.5,propagule,2147,0,0,0.7265952491849091,False
20,3,18,0.7,0.045,2.5,propagule,4743,0,0,0.3289057558507274,False
20,3,19,0.7,0.045,2.5,propagule,4682,0,0,0.33105510465612986,False
20,3,20,0.7,0.045,2.5,propagule,4583,0,0,0.3353698450796422,False
20,3,21,0.7,0.045,2.5,propagule,4498,0,0,0.3390395731436194,False
20,3,22,0.7,0.045,2.5,propagule,4401,0,0,0.34628493524199044,False
20,3,23,0.7,0.045,2.5,propagule,4307,0,0,0.3501276990944973,False
20,3,24,0.7,0.045,2.5,propagule,4222,0,0,0.352202747513027,False
20,3,25,0.7,0.045,2.5,propagule,4139,0,0,0.354916646532979,False
20,3,26,0.7,0.045,2.5,propagule,4061,0,0,0.35754740211770497,False
20,3,27,0.7,0.045,2.5,propagule,3955,0,0,0.3620733249051833,False
20,3,28,0.7,0.045,2.5,propagule,3884,0,0,0.36431513903192586,False
20,3,29,0.7,0.045,2.5,propagule,3788,0,0,0.3687961985216473,False
20,3,30,0.7,0.045,2.5,propagule,3728,0,0,0.3739270386266094,False
20,3,31,0.7,0.045,2.5,propagule,3635,0,0,0.38019257221458047,False
20,3,32,0.7,0.045,2.5,propagule,3561,0,0,0.38528503229429933,False
20,3,33,0.7,0.045,2.5,propagule,3470,0,0,0.38847262247838615,False
20,3,34,0.7,0.045,2.5,propagule,3417,0,0,0.3906935908691835,False
20,3,35,0.7,0.045,2.5,propagule,3345,0,0,0.6618834080717488,False
20,3,36,0.7,0.045,2.5,propagule,3273,0,0,0.6626947754353804,False
20,3,37,0.7,0.045,2.5,propagule,3196,0,0,0.6648936170212766,False
20,3,38,0.7,0.045,2.5,propagule,3171,0,0,0.6660359508041628,False
20,3,39,0.7,0.045,2.5,propagule,3109,0,0,0.6677388227725957,False
20,3,40,0.7,0.045,2.5,propagule,3087,0,0,0.6699060576611597,False
20,3,41,0.7,0.045,2.5,propagule,3323,3,1,0.6602467649714113,False
20,3,42,0.7,0.045,2.5,propagule,3337,2,0,0.6580761162721007,False
20,3,43,0.7,0.045,2.5,propagule,3325,1,0,0.6607518796992481,False
20,3,44,0.7,0.045,2.5,propagule,3281,0,0,0.6635172203596464,False
20,3,45,0.7,0.045,2.5,propagule,3279,0,0,0.6608722171393717,False
20,3,46,0.7,0.045,2.5,propagule,3068,0,0,0.6629726205997393,False
20,3,47,0.7,0.045,2.5,propagule,2994,0,0,0.6673346693386774,False
20,3,48,0.7,0.045,2.5,propagule,2967,0,0,0.6686889113582744,False
20,3,49,0.7,0.045,2.5,propagule,2910,0,0,0.6683848797250859,False
20,3,50,0.7,0.045,2.5,propagule,2877,0,0,0.670490093847758,False
20,3,51,0.7,0.045,2.5,propagule,2854,0,0,0.6723896285914506,False
20,3,52,0.7,0.045,2.5,propagule,2822,0,0,0.6754075124025514,False
20,4,1,0.7,0.045,2.5,propagule,2794,0,0,0.6771653543307087,False
20,4,2,0.7,0.045,2.5,propagule,2775,0,0,0.6789189189189189,False
20,4,3,0.7,0.045,2.5,propagule,2744,0,0,0.6818513119533528,False
20,4,4,0.7,0.045,2.5,propagule,2714,0,0,0.681650700073692,False
20,4,5,0.7,0.045,2.5,propagule,2680,0,0,0.682089552238806,False
20,4,6,0.7,0.045,2.5,propagule,2656,0,0,0.6829819277108434,False
20,4,7,0.7,0.045,2.5,propagule,2638,0,0,0.6853677028051555,False
20,4,8,0.7,0.045,2.5,propagule,2619,0,0,0.6849942726231386,False
20,4,9,0.7,0.045,2.5,propagule,2589,0,0,0.6852066434916957,False
20,4,10,0.7,0.045,2.5,propagule,2570,0,0,0.6844357976653697,False
20,4,11,0.7,0.045,2.5,propagule,2542,0,0,0.6860739575137687,True
20,4,12,0.7,0.045,2.5,propagule,2520,0,0,0.6869047619047619,True
20,4,13,0.7,0.045,2.5,propagule,2487,0,0,0.6855649376759148,True
20,4,14,0.7,0.045,2.5,propagule,2471,0,0,0.6863617968433833,False
20,4,15,0.7,0.045,2.5,propagule,2437,0,0,0.686089454247025,False
20,4,16,0.7,0.045,2.5,propagule,2418,0,0,0.6873449131513648,False
20,4,17,0.7,0.045,2.5,propagule,2388,0,0,0.6876046901172529,False
20,4,18,0.7,0.045,2.5,propagule,4775,1,1,0.3417801047120419,False
20,4,19,0.7,0.045,2.5,propagule,4683,1,1,0.3442237881699765,False
20,4,20,0.7,0.045,2.5,propagule,4579,0,0,0.3468006114872243,False
20,4,21,0.7,0.045,2.5,propagule,4506,0,0,0.35019973368841545,False
20,4,22,0.7,0.045,2.5,propagule,4437,0,0,0.35023664638269103,False
20,4,23,0.7,0.045,2.5,propagule,4310,0,0,0.35522041763341067,False
20,4,24,0.7,0.045,2.5,propagule,4198,0,0,0.35945688423058597,False
20,4,25,0.7,0.045,2.5,propagule,4124,0,0,0.36348205625606206,False
20,4,26,0.7,0.045,2.5,propagule,4023,0,0,0.3673875217499379,False
20,4,27,0.7,0.045,2.5,propagule,3948,0,0,0.3713272543059777,False
20,4,28,0.7,0.045,2.5,propagule,3865,0,0,0.3749029754204398,False
20,4,29,0.7,0.045,2.5,propagule,3780,0,0,0.37592592592592594,False
20,4,30,0.7,0.045,2.5,propagule,3678,0,0,0.3798259923871669,False
20,4,31,0.7,0.045,2.5,propagule,3598,0,0,0.38354641467481937,False
20,4,32,0.7,0.045,2.5,propagule,3518,0,0,0.3871517907902217,False
20,4,33,0.7,0.045,2.5,propagule,3457,0,0,0.3928261498409025,False
20,4,34,0.7,0.045,2.5,propagule,3415,0,0,0.39355783308931186,False
20,4,35,0.7,0.045,2.5,propagule,3324,0,0,0.664560770156438,False
20,4,36,0.7,0.045,2.5,propagule,3278,0,0,0.6653447223917023,False
20,4,37,0.7,0.045,2.5,propagule,3201,0,0,0.6704154951577632,False
20,4,38,0.7,0.045,2.5,propagule,3176,0,0,0.672544080604534,False
20,4,39,0.7,0.045,2.5,propagule,3135,0,0,0.6736842105263158,False
20,4,40,0.7,0.045,2.5,propagule,3088,0,0,0.6742227979274611,False
20,4,41,0.7,0.045,2.5,propagule,3367,2,1,0.6688446688446689,False
20,4,42,0.7,0.045,2.5,propagule,3407,4,1,0.6677428823011446,False
20,4,43,0.7,0.045,2.5,propagule,3360,3,1,0.6636904761904762,False
20,4,44,0.7,0.045,2.5,propagule,3323,4,4,0.6566355702678303,False
20,4,45,0.7,0.045,2.5,propagule,3310,2,2,0.6604229607250756,False
20,4,46,0.7,0.045,2.5,propagule,3111,0,0,0.6647380263580842,False
20,4,47,0.7,0.045,2.5,propagule,3018,0,0,0.6673293571901922,False
20,4,48,0.7,0.045,2.5,propagule,2982,1,0,0.6653252850435949,False
20,4,49,0.7,0.045,2.5,propagule,2953,0,0,0.66948865560447,False
20,4,50,0.7,0.045,2.5,propagule,2938,0,0,0.6718856364874064,False
20,4,51,0.7,0.045,2.5,propagule,2913,0,0,0.6711294198420872,False
20,4,52,0.7,0.045,2.5,propagule,2883,0,0,0.6736038848421783,False
20,5,1,0.7,0.045,2.5,propagule,2852,0,0,0.6732117812061711,False
20,5,2,0.7,0.045,2.5,propagule,2832,1,0,0.673728813559322,False
20,5,3,0.7,0.045,2.5,propagule,2799,1,0,0.6748838871025367,False
20,5,4,0.7,0.045,2.5,propagule,2779,2,2,0.6757826556315222,False
20,5,5,0.7,0.045,2.5,propagule,2737,0,0,0.6788454512239679,False
