rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,2.5,wave,2697,0,0,0.8123841305153875,True
23,1,2,0.8,0.0,2.5,wave,2677,0,0,0.8143444153903624,True
23,1,3,0.8,0.0,2.5,wave,2606,0,0,0.8123561013046815,True
23,1,4,0.8,0.0,2.5,wave,2584,0,0,0.8146284829721362,True
23,1,5,0.8,0.0,2.5,wave,2524,0,0,0.8145800316957211,True
23,1,6,0.8,0.0,2.5,wave,2497,0,0,0.816179415298358,True
23,1,7,0.8,0.0,2.5,wave,2442,0,0,0.8153153153153153,True
23,1,8,0.8,0.0,2.5,wave,2403,0,0,0.8139825218476904,True
23,1,9,0.8,0.0,2.5,wave,2364,0,0,0.8142978003384095,True
23,1,10,0.8,0.0,2.5,wave,2332,0,0,0.8143224699828473,True
23,1,11,0.8,0.0,2.5,wave,2303,0,0,0.8141554494138081,True
23,1,12,0.8,0.0,2.5,wave,2277,0,0,0.8137900746596399,True
23,1,13,0.8,0.0,2.5,wave,2228,0,0,0.8128366247755835,True
23,1,14,0.8,0.0,2.5,wave,2193,0,0,0.813953488372093,True
23,1,15,0.8,0.0,2.5,wave,2163,0,0,0.8132223763291725,True
23,1,16,0.8,0.0,2.5,wave,2146,0,0,0.8122087604846225,True
23,1,17,0.8,0.0,2.5,wave,2138,0,0,0.8124415341440598,True
23,1,18,0.8,0.0,2.5,wave,5960,0,0,0.287248322147651,True
23,1,19,0.8,0.0,2.5,wave,5826,0,0,0.2911088225197391,True
23,1,20,0.8,0.0,2.5,wave,5756,0,0,0.2939541348158443,True
23,1,21,0.8,0.0,2.5,wave,5618,0,0,0.2970808116767533,True
23,1,22,0.8,0.0,2.5,wave,5464,0,0,0.30234260614934116,True
23,1,23,0.8,0.0,2.5,wave,5387,0,0,0.30610729534063486,True
23,1,24,0.8,0.0,2.5,wave,5258,0,0,0.3103841764929631,True
23,1,25,0.8,0.0,2.5,wave,5156,0,0,0.3140031031807603,True
23,1,26,0.8,0.0,2.5,wave,5047,0,0,0.3172181493956806,True
23,1,27,0.8,0.0,2.5,wave,4970,0,0,0.32012072434607647,True
23,1,28,0.8,0.0,2.5,wave,4849,0,0,0.3258403794596824,True
