rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,1.0,wave,2719,0,0,0.5145273997793306,True
40,1,2,0.5,0.015,1.0,wave,2654,0,0,0.5165787490580256,True
40,1,3,0.5,0.015,1.0,wave,2583,0,0,0.5129694154084398,True
40,1,4,0.5,0.015,1.0,wave,2520,0,0,0.5154761904761904,True
40,1,5,0.5,0.015,1.0,wave,2465,0,0,0.5135902636916836,True
40,1,6,0.5,0.015,1.0,wave,2411,0,0,0.5176275404396516,True
40,1,7,0.5,0.015,1.0,wave,2378,0,0,0.5180824222035324,True
40,1,8,0.5,0.015,1.0,wave,2346,0,0,0.5196078431372549,True
40,1,9,0.5,0.015,1.0,wave,2320,0,0,0.5228448275862069,True
40,1,10,0.5,0.015,1.0,wave,2245,0,0,0.5247216035634744,True
40,1,11,0.5,0.015,1.0,wave,2223,0,0,0.5258659469185785,True
40,1,12,0.5,0.015,1.0,wave,2197,0,0,0.5234410559854347,True
40,1,13,0.5,0.015,1.0,wave,2153,0,0,0.5257779842080818,True
40,1,14,0.5,0.015,1.0,wave,2115,0,0,0.5286052009456265,True
40,1,15,0.5,0.015,1.0,wave,2029,0,0,0.5303104977821587,True
40,1,16,0.5,0.015,1.0,wave,2010,0,0,0.5353233830845772,True
40,1,17,0.5,0.015,1.0,wave,1939,0,0,0.5399690562145436,True
40,1,18,0.5,0.015,1.0,wave,5565,0,0,0.1867026055705301,True
40,1,19,0.5,0.015,1.0,wave,5444,0,0,0.1904849375459221,True
40,1,20,0.5,0.015,1.0,wave,5197,0,0,0.19395805272272465,True
40,1,21,0.5,0.015,1.0,wave,5046,0,0,0.19460959175584622,True
40,1,22,0.5,0.015,1.0,wave,4868,0,0,0.19741166803615448,True
40,1,23,0.5,0.015,1.0,wave,4646,0,0,0.20081790787774428,True
40,1,24,0.5,0.015,1.0,wave,4544,0,0,0.20246478873239437,True
40,1,25,0.5,0.015,1.0,wave,4353,0,0,0.20422696990581207,True
40,1,26,0.5,0.015,1.0,wave,4203,0,0,0.20818463002617177,True
40,1,27,0.5,0.015,1.0,wave,4118,0,0,0.21078193297717338,True
40,1,28,0.5,0.015,1.0,wave,4023,0,0,0.21451652995277157,True
40,1,29,0.5,0.015,1.0,wave,3931,0,0,0.21648435512592215,True
40,1,30,0.5,0.015,1.0,wave,3799,0,0,0.2205843643063964,True
40,1,31,0.5,0.015,1.0,wave,3685,0,0,0.2236092265943012,True
40,1,32,0.5,0.015,1.0,wave,3569,0,0,0.22807509106192211,True
40,1,33,0.5,0.015,1.0,wave,3479,0,0,0.23340040241448692,True
40,1,34,0.5,0.015,1.0,wave,3407,0,0,0.2348106838861168,True
40,1,35,0.5,0.015,1.0,wave,3336,0,0,0.48081534772182255,True
40,1,36,0.5,0.015,1.0,wave,3297,0,0,0.48316651501364877,True
40,1,37,0.5,0.015,1.0,wave,3252,0,0,0.482779827798278,True
40,1,38,0.5,0.015,1.0,wave,3220,0,0,0.48509316770186334,True
40,1,39,0.5,0.015,1.0,wave,3193,0,0,0.4860632633886627,True
40,1,40,0.5,0.015,1.0,wave,3144,0,0,0.48791348600508905,True
40,1,41,0.5,0.015,1.0,wave,3436,0,0,0.4959254947613504,True
40,1,42,0.5,0.015,1.0,wave,3443,0,0,0.4969503340110369,True
40,1,43,0.5,0.015,1.0,wave,3391,0,0,0.4995576526098496,True
40,1,44,0.5,0.015,1.0,wave,3387,0,0,0.5010333628579864,True
40,1,45,0.5,0.015,1.0,wave,3363,0,0,0.49955396966993754,True
40,1,46,0.5,0.015,1.0,wave,3146,0,0,0.4933248569612206,True
40,1,47,0.5,0.015,1.0,wave,3091,0,0,0.4949854416046587,True
