rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,1.0,propagule,2535,0,0,0.09861932938856016,True
6,1,2,0.1,0.06,1.0,propagule,2503,0,0,0.09868158210147823,True
6,1,3,0.1,0.06,1.0,propagule,2422,0,0,0.10074318744838975,True
6,1,4,0.1,0.06,1.0,propagule,2398,0,0,0.10216847372810675,True
6,1,5,0.1,0.06,1.0,propagule,2319,0,0,0.10521776627856835,True
6,1,6,0.1,0.06,1.0,propagule,2268,0,0,0.10582010582010581,True
6,1,7,0.1,0.06,1.0,propagule,2213,0,0,0.10664256665160415,True
6,1,8,0.1,0.06,1.0,propagule,2203,0,0,0.10985020426690877,True
6,1,9,0.1,0.06,1.0,propagule,2151,0,0,0.11064621106462111,True
6,1,10,0.1,0.06,1.0,propagule,2112,0,0,0.11126893939393939,True
6,1,11,0.1,0.06,1.0,propagule,2073,0,0,0.11480945489628558,True
6,1,12,0.1,0.06,1.0,propagule,2055,0,0,0.11630170316301704,True
6,1,13,0.1,0.06,1.0,propagule,2041,0,0,0.11856932876041157,True
6,1,14,0.1,0.06,1.0,propagule,2024,0,0,0.1190711462450593,True
6,1,15,0.1,0.06,1.0,propagule,1996,0,0,0.12274549098196393,True
6,1,16,0.1,0.06,1.0,propagule,1969,0,0,0.1234128999492128,True
6,1,17,0.1,0.06,1.0,propagule,1945,0,0,0.12596401028277635,True
6,1,18,0.1,0.06,1.0,propagule,5679,0,0,0.04472618418735693,True
6,1,19,0.1,0.06,1.0,propagule,5549,0,0,0.04757613984501712,True
6,1,20,0.1,0.06,1.0,propagule,5493,0,0,0.04951756781358092,True
6,1,21,0.1,0.06,1.0,propagule,5350,0,0,0.052149532710280375,True
6,1,22,0.1,0.06,1.0,propagule,5277,0,0,0.05400795906765207,True
6,1,23,0.1,0.06,1.0,propagule,5088,0,0,0.05660377358490566,True
6,1,24,0.1,0.06,1.0,propagule,5028,0,0,0.05926809864757359,True
6,1,25,0.1,0.06,1.0,propagule,4866,0,0,0.06247431154952733,True
6,1,26,0.1,0.06,1.0,propagule,4773,0,0,0.06390111041273831,True
6,1,27,0.1,0.06,1.0,propagule,4618,0,0,0.0671286271113036,True
6,1,28,0.1,0.06,1.0,propagule,4571,0,0,0.0693502515860862,True
6,1,29,0.1,0.06,1.0,propagule,4459,0,0,0.0717649697241534,True
6,1,30,0.1,0.06,1.0,propagule,4428,0,0,0.07407407407407407,True
6,1,31,0.1,0.06,1.0,propagule,4310,0,0,0.07726218097447796,True
6,1,32,0.1,0.06,1.0,propagule,4249,0,0,0.07884208048952694,True
6,1,33,0.1,0.06,1.0,propagule,4152,0,0,0.08188824662813102,True
6,1,34,0.1,0.06,1.0,propagule,4077,0,0,0.0826588177581555,True
6,1,35,0.1,0.06,1.0,propagule,3970,0,0,0.14937027707808564,True
6,1,36,0.1,0.06,1.0,propagule,3922,0,0,0.15323814380418155,True
6,1,37,0.1,0.06,1.0,propagule,3828,0,0,0.15856844305120169,True
6,1,38,0.1,0.06,1.0,propagule,3811,0,0,0.15848858567305169,True
6,1,39,0.1,0.06,1.0,propagule,3751,0,0,0.16342308717675286,True
6,1,40,0.1,0.06,1.0,propagule,3721,0,0,0.16393442622950818,True
6,1,41,0.1,0.06,1.0,propagule,3790,0,0,0.17493403693931397,True
6,1,42,0.1,0.06,1.0,propagule,3821,0,0,0.1761319026432871,True
6,1,43,0.1,0.06,1.0,propagule,3824,0,0,0.18043933054393305,True
6,1,44,0.1,0.06,1.0,propagule,3854,0,0,0.18889465490399585,True
6,1,45,0.1,0.06,1.0,propagule,3849,0,0,0.18965965185762534,True
6,1,46,0.1,0.06,1.0,propagule,3801,0,0,0.19179163378058406,True
6,1,47,0.1,0.06,1.0,propagule,3772,0,0,0.19300106044538706,True
6,1,48,0.1,0.06,1.0,propagule,3742,0,0,0.19321218599679316,True
6,1,49,0.1,0.06,1.0,propagule,3711,0,0,0.19590406898410131,True
6,1,50,0.1,0.06,1.0,propagule,3690,0,0,0.1986449864498645,True
6,1,51,0.1,0.06,1.0,propagule,3660,0,0,0.20081967213114754,True
6,1,52,0.1,0.06,1.0,propagule,3635,0,0,0.20275103163686384,True
6,2,1,0.1,0.06,1.0,propagule,3603,8,0,0.20427421593116846,False
6,2,2,0.1,0.06,1.0,propagule,3572,8,0,0.20464725643896978,False
6,2,3,0.1,0.06,1.0,propagule,3544,8,0,0.20485327313769752,False
6,2,4,0.1,0.06,1.0,propagule,3522,8,4,0.2072685973878478,False
6,2,5,0.1,0.06,1.0,propagule,3489,15,4,0.21037546574949842,False
6,2,6,0.1,0.06,1.0,propagule,3466,10,4,0.21263704558568955,False
6,2,7,0.1,0.06,1.0,propagule,3429,19,4,0.21493146689997084,False
6,2,8,0.1,0.06,1.0,propagule,3402,15,6,0.21546149323927102,False
6,2,9,0.1,0.06,1.0,propagule,3368,25,8,0.2179334916864608,False
6,2,10,0.1,0.06,1.0,propagule,3341,22,7,0.21939539060161628,False
6,2,11,0.1,0.06,1.0,propagule,3296,26,10,0.2199635922330097,False
6,2,12,0.1,0.06,1.0,propagule,3261,25,12,0.22201778595522845,False
6,2,13,0.1,0.06,1.0,propagule,3229,24,9,0.2260761845772685,False
6,2,14,0.1,0.06,1.0,propagule,3183,21,10,0.22965755576500158,False
6,2,15,0.1,0.06,1.0,propagule,3115,29,10,0.23113964686998395,False
6,2,16,0.1,0.06,1.0,propagule,3074,26,8,0.2335718932986337,False
6,2,17,0.1,0.06,1.0,propagule,3017,25,11,0.23632747762678158,False
6,2,18,0.1,0.06,1.0,propagule,5414,25,8,0.13224972294052456,False
6,2,19,0.1,0.06,1.0,propagule,5325,26,6,0.13408450704225353,False
6,2,20,0.1,0.06,1.0,propagule,5225,32,10,0.1368421052631579,False
6,2,21,0.1,0.06,1.0,propagule,5111,49,10,0.13891606339268245,False
6,2,22,0.1,0.06,1.0,propagule,5005,49,14,0.14085914085914086,False
6,2,23,0.1,0.06,1.0,propagule,4890,53,18,0.14294478527607363,False
6,2,24,0.1,0.06,1.0,propagule,4815,57,19,0.1462097611630322,False
6,2,25,0.1,0.06,1.0,propagule,4718,59,20,0.14985163204747776,False
6,2,26,0.1,0.06,1.0,propagule,4632,58,19,0.15047495682210707,False
6,2,27,0.1,0.06,1.0,propagule,4539,53,18,0.15267680105750164,False
6,2,28,0.1,0.06,1.0,propagule,4419,52,21,0.15478615071283094,False
6,2,29,0.1,0.06,1.0,propagule,4320,46,19,0.1574074074074074,False
6,2,30,0.1,0.06,1.0,propagule,4239,41,19,0.16159471573484313,False
6,2,31,0.1,0.06,1.0,propagule,4164,41,13,0.1637848222862632,False
6,2,32,0.1,0.06,1.0,propagule,4070,37,11,0.1656019656019656,False
6,2,33,0.1,0.06,1.0,propagule,3988,44,15,0.1670010030090271,False
6,2,34,0.1,0.06,1.0,propagule,3931,42,19,0.170185703383363,False
6,2,35,0.1,0.06,1.0,propagule,3826,39,21,0.23732357553580763,False
6,2,36,0.1,0.06,1.0,propagule,3767,34,13,0.237589593841253,False
6,2,37,0.1,0.06,1.0,propagule,3690,24,11,0.24119241192411925,False
6,2,38,0.1,0.06,1.0,propagule,3655,23,10,0.24103967168262655,False
6,2,39,0.1,0.06,1.0,propagule,3606,21,6,0.24459234608985025,False
6,2,40,0.1,0.06,1.0,propagule,3563,23,10,0.246421554869492,False
6,2,41,0.1,0.06,1.0,propagule,3641,24,12,0.2620159296896457,False
6,2,42,0.1,0.06,1.0,propagule,3636,20,5,0.26815181518151815,False
6,2,43,0.1,0.06,1.0,propagule,3625,15,8,0.27227586206896554,False
6,2,44,0.1,0.06,1.0,propagule,3652,22,12,0.2784775465498357,False
6,2,45,0.1,0.06,1.0,propagule,3632,18,8,0.2802863436123348,False
6,2,46,0.1,0.06,1.0,propagule,3542,17,7,0.27639751552795033,False
6,2,47,0.1,0.06,1.0,propagule,3525,13,6,0.27631205673758863,False
6,2,48,0.1,0.06,1.0,propagule,3493,15,6,0.27397652447752646,False
6,2,49,0.1,0.06,1.0,propagule,3449,14,5,0.27921136561322124,False
6,2,50,0.1,0.06,1.0,propagule,3431,11,3,0.27980180705333724,False
6,2,51,0.1,0.06,1.0,propagule,3391,9,4,0.282217634915954,False
6,2,52,0.1,0.06,1.0,propagule,3365,14,6,0.28320950965824665,False
6,3,1,0.1,0.06,1.0,propagule,3341,13,4,0.2876384316073032,False
6,3,2,0.1,0.06,1.0,propagule,3316,10,3,0.29010856453558503,False
6,3,3,0.1,0.06,1.0,propagule,3283,12,5,0.2930246725555894,False
6,3,4,0.1,0.06,1.0,propagule,3248,14,4,0.2952586206896552,False
6,3,5,0.1,0.06,1.0,propagule,3205,12,6,0.29453978159126365,False
6,3,6,0.1,0.06,1.0,propagule,3185,16,8,0.29733124018838303,False
6,3,7,0.1,0.06,1.0,propagule,3153,17,6,0.2990802410402791,False
6,3,8,0.1,0.06,1.0,propagule,3130,14,5,0.29936102236421724,False
6,3,9,0.1,0.06,1.0,propagule,3090,11,6,0.3022653721682848,False
6,3,10,0.1,0.06,1.0,propagule,3076,12,8,0.305591677503251,False
6,3,11,0.1,0.06,1.0,propagule,3024,10,6,0.3039021164021164,False
6,3,12,0.1,0.06,1.0,propagule,2995,5,2,0.3055091819699499,False
6,3,13,0.1,0.06,1.0,propagule,2974,5,1,0.3083389374579691,False
6,3,14,0.1,0.06,1.0,propagule,2952,4,0,0.3113143631436314,False
6,3,15,0.1,0.06,1.0,propagule,2930,4,1,0.31160409556313995,False
6,3,16,0.1,0.06,1.0,propagule,2914,6,2,0.31400137268359646,False
6,3,17,0.1,0.06,1.0,propagule,2865,7,3,0.31518324607329845,False
6,3,18,0.1,0.06,1.0,propagule,6267,8,2,0.14424764640178714,False
6,3,19,0.1,0.06,1.0,propagule,6179,6,1,0.1467875060689432,False
6,3,20,0.1,0.06,1.0,propagule,6050,11,2,0.14892561983471075,False
6,3,21,0.1,0.06,1.0,propagule,5946,13,3,0.15287588294651866,False
6,3,22,0.1,0.06,1.0,propagule,5849,14,4,0.15643699777739783,False
6,3,23,0.1,0.06,1.0,propagule,5685,13,3,0.1604221635883905,False
6,3,24,0.1,0.06,1.0,propagule,5569,13,5,0.16340456096247083,False
6,3,25,0.1,0.06,1.0,propagule,5432,16,4,0.16623711340206185,False
6,3,26,0.1,0.06,1.0,propagule,5328,16,3,0.16798048048048048,False
6,3,27,0.1,0.06,1.0,propagule,5178,22,4,0.17130166087292392,False
6,3,28,0.1,0.06,1.0,propagule,5098,20,5,0.17418595527657904,False
6,3,29,0.1,0.06,1.0,propagule,4976,21,6,0.1770498392282958,False
6,3,30,0.1,0.06,1.0,propagule,4908,22,10,0.18031784841075796,False
6,3,31,0.1,0.06,1.0,propagule,4789,23,12,0.18542493213614533,False
6,3,32,0.1,0.06,1.0,propagule,4688,17,9,0.18728668941979523,False
6,3,33,0.1,0.06,1.0,propagule,4548,14,7,0.1915127528583993,False
6,3,34,0.1,0.06,1.0,propagule,4444,13,6,0.19621962196219622,False
6,3,35,0.1,0.06,1.0,propagule,4331,11,3,0.2567536365735396,False
6,3,36,0.1,0.06,1.0,propagule,4238,8,2,0.258376592732421,False
6,3,37,0.1,0.06,1.0,propagule,4140,10,5,0.26231884057971017,False
6,3,38,0.1,0.06,1.0,propagule,4100,10,4,0.26390243902439026,False
6,3,39,0.1,0.06,1.0,propagule,4047,7,3,0.2678527304175933,False
6,3,40,0.1,0.06,1.0,propagule,4016,11,4,0.27141434262948205,False
6,3,41,0.1,0.06,1.0,propagule,4114,12,2,0.28512396694214875,False
6,3,42,0.1,0.06,1.0,propagule,4119,12,4,0.2884195193008012,False
6,3,43,0.1,0.06,1.0,propagule,4109,12,6,0.2908250182526162,False
6,3,44,0.1,0.06,1.0,propagule,4095,9,5,0.29010989010989013,False
6,3,45,0.1,0.06,1.0,propagule,4064,6,3,0.29109251968503935,False
6,3,46,0.1,0.06,1.0,propagule,4007,4,3,0.28999251310207136,False
6,3,47,0.1,0.06,1.0,propagule,3959,4,2,0.2887092700176812,False
6,3,48,0.1,0.06,1.0,propagule,3925,2,0,0.2907006369426752,False
6,3,49,0.1,0.06,1.0,propagule,3906,2,0,0.29185867895545314,False
6,3,50,0.1,0.06,1.0,propagule,3865,2,2,0.2923673997412678,False
6,3,51,0.1,0.06,1.0,propagule,3835,4,2,0.29439374185136896,False
6,3,52,0.1,0.06,1.0,propagule,3789,2,0,0.2963842702560042,False
6,4,1,0.1,0.06,1.0,propagule,3748,2,0,0.29935965848452506,False
6,4,2,0.1,0.06,1.0,propagule,3698,2,0,0.29935100054083286,False
6,4,3,0.1,0.06,1.0,propagule,3663,2,1,0.3003003003003003,False
6,4,4,0.1,0.06,1.0,propagule,3623,4,2,0.3030637593154844,False
6,4,5,0.1,0.06,1.0,propagule,3577,6,2,0.3050041934582052,False
6,4,6,0.1,0.06,1.0,propagule,3541,8,1,0.3072578367692742,False
6,4,7,0.1,0.06,1.0,propagule,3485,7,5,0.30817790530846484,False
6,4,8,0.1,0.06,1.0,propagule,3456,7,6,0.3101851851851852,False
6,4,9,0.1,0.06,1.0,propagule,3396,5,2,0.31065959952885747,False
6,4,10,0.1,0.06,1.0,propagule,3367,4,1,0.31333531333531334,False
6,4,11,0.1,0.06,1.0,propagule,3321,3,0,0.31737428485395963,False
6,4,12,0.1,0.06,1.0,propagule,3297,3,1,0.3184713375796178,False
6,4,13,0.1,0.06,1.0,propagule,3265,8,2,0.32128637059724346,False
6,4,14,0.1,0.06,1.0,propagule,3239,12,2,0.3229391787588762,False
6,4,15,0.1,0.06,1.0,propagule,3201,13,3,0.32364885973133395,False
6,4,16,0.1,0.06,1.0,propagule,3168,12,4,0.32544191919191917,False
6,4,17,0.1,0.06,1.0,propagule,3131,11,5,0.3260938997125519,False
6,4,18,0.1,0.06,1.0,propagule,6275,9,5,0.16159362549800796,False
6,4,19,0.1,0.06,1.0,propagule,6163,10,4,0.16420574395586565,False
6,4,20,0.1,0.06,1.0,propagule,6021,9,3,0.16774622155788074,False
6,4,21,0.1,0.06,1.0,propagule,5896,10,5,0.16960651289009498,False
6,4,22,0.1,0.06,1.0,propagule,5814,11,4,0.17131062951496387,False
6,4,23,0.1,0.06,1.0,propagule,5679,11,3,0.17503081528438105,False
6,4,24,0.1,0.06,1.0,propagule,5561,12,5,0.17676676856680454,False
6,4,25,0.1,0.06,1.0,propagule,5419,14,5,0.1819523897398044,False
6,4,26,0.1,0.06,1.0,propagule,5312,13,4,0.1846762048192771,False
6,4,27,0.1,0.06,1.0,propagule,5205,14,4,0.18539865513928913,False
6,4,28,0.1,0.06,1.0,propagule,5089,14,4,0.187659658086068,False
6,4,29,0.1,0.06,1.0,propagule,4980,12,7,0.19036144578313252,False
6,4,30,0.1,0.06,1.0,propagule,4905,12,7,0.19102956167176352,False
6,4,31,0.1,0.06,1.0,propagule,4808,8,4,0.19488352745424292,False
6,4,32,0.1,0.06,1.0,propagule,4740,10,4,0.1959915611814346,False
6,4,33,0.1,0.06,1.0,propagule,4646,10,4,0.1982350408953939,False
6,4,34,0.1,0.06,1.0,propagule,4566,9,4,0.19929916776171705,False
6,4,35,0.1,0.06,1.0,propagule,4503,8,4,0.2607150788363313,False
6,4,36,0.1,0.06,1.0,propagule,4427,6,3,0.2638355545516151,False
6,4,37,0.1,0.06,1.0,propagule,4343,3,1,0.26778724384066316,False
6,4,38,0.1,0.06,1.0,propagule,4305,2,1,0.2694541231126597,False
6,4,39,0.1,0.06,1.0,propagule,4259,3,1,0.2728339985912186,False
6,4,40,0.1,0.06,1.0,propagule,4224,2,1,0.27485795454545453,False
6,4,41,0.1,0.06,1.0,propagule,4330,4,1,0.2879907621247113,False
6,4,42,0.1,0.06,1.0,propagule,4352,3,1,0.29159007352941174,False
6,4,43,0.1,0.06,1.0,propagule,4341,4,2,0.2941718498041926,False
6,4,44,0.1,0.06,1.0,propagule,4332,4,1,0.30009233610341646,False
6,4,45,0.1,0.06,1.0,propagule,4354,3,0,0.3015617822691778,False
6,4,46,0.1,0.06,1.0,propagule,4243,3,1,0.2981381098279519,False
6,4,47,0.1,0.06,1.0,propagule,4211,3,1,0.29897886487770126,False
6,4,48,0.1,0.06,1.0,propagule,4170,2,2,0.30023980815347723,False
6,4,49,0.1,0.06,1.0,propagule,4129,4,2,0.2974085735044805,False
6,4,50,0.1,0.06,1.0,propagule,4099,2,0,0.30007318858258114,False
6,4,51,0.1,0.06,1.0,propagule,4073,2,0,0.30198870611342993,False
6,4,52,0.1,0.06,1.0,propagule,4028,3,1,0.3041211519364449,False
6,5,1,0.1,0.06,1.0,propagule,3996,2,1,0.30505505505505504,False
6,5,2,0.1,0.06,1.0,propagule,3944,3,1,0.30552738336713997,False
6,5,3,0.1,0.06,1.0,propagule,3907,2,0,0.3071410289224469,False
6,5,4,0.1,0.06,1.0,propagule,3859,2,1,0.3096657165068671,False
6,5,5,0.1,0.06,1.0,propagule,3821,4,1,0.31012823868097356,False
6,5,6,0.1,0.06,1.0,propagule,3771,3,0,0.31317952797666404,False
6,5,7,0.1,0.06,1.0,propagule,3729,3,2,0.3137570394207562,False
6,5,8,0.1,0.06,1.0,propagule,3690,5,2,0.3143631436314363,False
6,5,9,0.1,0.06,1.0,propagule,3653,3,2,0.3148097454147276,False
6,5,10,0.1,0.06,1.0,propagule,3611,5,3,0.3165328163943506,False
6,5,11,0.1,0.06,1.0,propagule,3568,4,1,0.3164237668161435,False
6,5,12,0.1,0.06,1.0,propagule,3532,3,0,0.31964892412231033,False
6,5,13,0.1,0.06,1.0,propagule,3497,3,2,0.32227623677437806,False
6,5,14,0.1,0.06,1.0,propagule,3467,4,2,0.3239111623882319,False
6,5,15,0.1,0.06,1.0,propagule,3435,2,1,0.3260553129548763,False
6,5,16,0.1,0.06,1.0,propagule,3392,5,1,0.3275353773584906,False
6,5,17,0.1,0.06,1.0,propagule,3358,4,2,0.3293627159023228,False
6,5,18,0.1,0.06,1.0,propagule,7085,5,2,0.1559633027522936,False
6,5,19,0.1,0.06,1.0,propagule,6987,3,0,0.15786460569629313,False
6,5,20,0.1,0.06,1.0,propagule,6801,2,2,0.16159388325246288,False
6,5,21,0.1,0.06,1.0,propagule,6722,5,2,0.1639393037786373,False
6,5,22,0.1,0.06,1.0,propagule,6563,3,0,0.1656254761541978,False
6,5,23,0.1,0.06,1.0,propagule,6411,3,0,0.16892840430510062,False
6,5,24,0.1,0.06,1.0,propagule,6240,3,0,0.17419871794871794,False
6,5,25,0.1,0.06,1.0,propagule,6109,3,2,0.17629726632836798,False
6,5,26,0.1,0.06,1.0,propagule,5987,4,2,0.1778854184065475,False
6,5,27,0.1,0.06,1.0,propagule,5865,2,0,0.18005115089514068,False
6,5,28,0.1,0.06,1.0,propagule,5701,1,0,0.18330117523241538,False
6,5,29,0.1,0.06,1.0,propagule,5568,1,1,0.1869612068965517,False
6,5,30,0.1,0.06,1.0,propagule,5455,6,1,0.19028414298808433,False
6,5,31,0.1,0.06,1.0,propagule,5342,5,0,0.19187570198427556,False
6,5,32,0.1,0.06,1.0,propagule,5214,5,2,0.19581894898350594,False
6,5,33,0.1,0.06,1.0,propagule,5118,9,2,0.19792887846815163,False
6,5,34,0.1,0.06,1.0,propagule,5000,7,2,0.2026,False
6,5,35,0.1,0.06,1.0,propagule,4923,10,2,0.261832216128377,False
6,5,36,0.1,0.06,1.0,propagule,4849,8,3,0.265003093421324,False
6,5,37,0.1,0.06,1.0,propagule,4790,9,7,0.2661795407098121,False
6,5,38,0.1,0.06,1.0,propagule,4727,7,5,0.26993865030674846,False
6,5,39,0.1,0.06,1.0,propagule,4688,3,2,0.27197098976109213,False
6,5,40,0.1,0.06,1.0,propagule,4622,2,1,0.2723929035049762,False
6,5,41,0.1,0.06,1.0,propagule,4770,1,1,0.2893081761006289,False
6,5,42,0.1,0.06,1.0,propagule,4780,3,1,0.2939330543933054,False
6,5,43,0.1,0.06,1.0,propagule,4776,2,0,0.2943886097152429,False
6,5,44,0.1,0.06,1.0,propagule,4782,2,1,0.2973651191969887,False
6,5,45,0.1,0.06,1.0,propagule,4766,2,1,0.3008812421317667,False
6,5,46,0.1,0.06,1.0,propagule,4667,1,1,0.2963359760017142,False
6,5,47,0.1,0.06,1.0,propagule,4631,5,1,0.295616497516735,False
6,5,48,0.1,0.06,1.0,propagule,4580,4,0,0.29737991266375546,False
6,5,49,0.1,0.06,1.0,propagule,4533,4,1,0.29891903816457094,False
6,5,50,0.1,0.06,1.0,propagule,4488,6,1,0.29901960784313725,False
6,5,51,0.1,0.06,1.0,propagule,4442,5,1,0.3018910400720396,False
6,5,52,0.1,0.06,1.0,propagule,4412,5,1,0.3057570262919311,False
6,6,1,0.1,0.06,1.0,propagule,4369,4,2,0.3087663080796521,False
6,6,2,0.1,0.06,1.0,propagule,4329,5,3,0.3086163086163086,False
6,6,3,0.1,0.06,1.0,propagule,4292,6,2,0.3108108108108108,False
6,6,4,0.1,0.06,1.0,propagule,4233,9,2,0.3120718166784786,False
6,6,5,0.1,0.06,1.0,propagule,4178,9,3,0.3135471517472475,False
6,6,6,0.1,0.06,1.0,propagule,4133,10,4,0.31575127026373095,False
6,6,7,0.1,0.06,1.0,propagule,4098,9,6,0.3184480234260615,False
6,6,8,0.1,0.06,1.0,propagule,4054,11,6,0.32017760236803156,False
6,6,9,0.1,0.06,1.0,propagule,4012,8,3,0.32427716849451643,False
6,6,10,0.1,0.06,1.0,propagule,3968,9,4,0.32560483870967744,False
6,6,11,0.1,0.06,1.0,propagule,3927,8,5,0.32824038706391645,False
6,6,12,0.1,0.06,1.0,propagule,3898,6,3,0.3293996921498204,False
6,6,13,0.1,0.06,1.0,propagule,3855,9,1,0.33229571984435796,False
6,6,14,0.1,0.06,1.0,propagule,3817,8,1,0.3335079905685093,False
6,6,15,0.1,0.06,1.0,propagule,3771,7,2,0.3354547865287722,False
6,6,16,0.1,0.06,1.0,propagule,3734,8,3,0.33663631494376006,False
6,6,17,0.1,0.06,1.0,propagule,3700,7,4,0.33918918918918917,False
6,6,18,0.1,0.06,1.0,propagule,7379,5,3,0.1693996476487329,False
6,6,19,0.1,0.06,1.0,propagule,7300,3,1,0.1721917808219178,False
6,6,20,0.1,0.06,1.0,propagule,7147,2,1,0.1747586399888065,False
6,6,21,0.1,0.06,1.0,propagule,6992,6,1,0.17877574370709381,False
6,6,22,0.1,0.06,1.0,propagule,6865,5,2,0.1798980335032775,False
6,6,23,0.1,0.06,1.0,propagule,6726,6,2,0.18212905144216474,False
6,6,24,0.1,0.06,1.0,propagule,6514,4,1,0.1866748541602702,False
6,6,25,0.1,0.06,1.0,propagule,6364,5,2,0.1906033940917662,False
6,6,26,0.1,0.06,1.0,propagule,6231,6,1,0.19274594768095007,False
6,6,27,0.1,0.06,1.0,propagule,6117,5,3,0.19486676475396436,False
6,6,28,0.1,0.06,1.0,propagule,5980,6,4,0.19816053511705686,False
6,6,29,0.1,0.06,1.0,propagule,5891,3,1,0.20064505177389239,False
6,6,30,0.1,0.06,1.0,propagule,5787,2,2,0.20304129946431657,False
6,6,31,0.1,0.06,1.0,propagule,5669,7,2,0.20585641206562003,False
6,6,32,0.1,0.06,1.0,propagule,5526,5,0,0.20955483170466885,False
6,6,33,0.1,0.06,1.0,propagule,5433,5,3,0.2131419105466593,False
6,6,34,0.1,0.06,1.0,propagule,5326,9,4,0.2159218926023282,False
6,6,35,0.1,0.06,1.0,propagule,5236,6,1,0.27769289533995417,False
6,6,36,0.1,0.06,1.0,propagule,5140,5,1,0.27898832684824904,False
6,6,37,0.1,0.06,1.0,propagule,5024,5,3,0.28304140127388533,False
6,6,38,0.1,0.06,1.0,propagule,4960,5,3,0.2838709677419355,False
6,6,39,0.1,0.06,1.0,propagule,4902,3,1,0.2864137086903305,False
6,6,40,0.1,0.06,1.0,propagule,4846,2,0,0.2880726372265786,False
6,6,41,0.1,0.06,1.0,propagule,4970,2,1,0.30241448692152917,False
6,6,42,0.1,0.06,1.0,propagule,4987,2,2,0.30699819530780026,False
6,6,43,0.1,0.06,1.0,propagule,4982,1,1,0.3107185869128864,False
6,6,44,0.1,0.06,1.0,propagule,4986,0,0,0.3142799839550742,False
6,6,45,0.1,0.06,1.0,propagule,5002,1,1,0.31367453018792485,False
6,6,46,0.1,0.06,1.0,propagule,4906,0,0,0.31267835303709746,False
6,6,47,0.1,0.06,1.0,propagule,4877,0,0,0.31556284601189255,False
6,6,48,0.1,0.06,1.0,propagule,4837,0,0,0.31672524291916476,True
6,6,49,0.1,0.06,1.0,propagule,4815,0,0,0.32107995846313603,True
6,6,50,0.1,0.06,1.0,propagule,4815,0,0,0.32149532710280376,True
6,6,51,0.1,0.06,1.0,propagule,4790,0,0,0.3277661795407098,True
6,6,52,0.1,0.06,1.0,propagule,4758,0,0,0.3270281630937369,True
6,7,1,0.1,0.06,1.0,propagule,4701,0,0,0.33078068496064666,True
6,7,2,0.1,0.06,1.0,propagule,4678,0,0,0.33133817870884996,True
6,7,3,0.1,0.06,1.0,propagule,4634,0,0,0.3331894691411308,True
6,7,4,0.1,0.06,1.0,propagule,4581,0,0,0.33573455577384853,True
6,7,5,0.1,0.06,1.0,propagule,4542,0,0,0.33663584324086304,True
6,7,6,0.1,0.06,1.0,propagule,4498,0,0,0.3370386838594931,True
6,7,7,0.1,0.06,1.0,propagule,4442,0,0,0.33971184151283207,True
6,7,8,0.1,0.06,1.0,propagule,4402,0,0,0.3425715583825534,True
6,7,9,0.1,0.06,1.0,propagule,4363,0,0,0.34288333715333486,True
6,7,10,0.1,0.06,1.0,propagule,4327,0,0,0.34573607580309684,True
6,7,11,0.1,0.06,1.0,propagule,4277,0,0,0.34720598550385784,True
6,7,12,0.1,0.06,1.0,propagule,4241,0,0,0.34803112473473236,True
6,7,13,0.1,0.06,1.0,propagule,4206,0,0,0.35068949120304327,False
6,7,14,0.1,0.06,1.0,propagule,4172,0,0,0.3516299137104506,False
6,7,15,0.1,0.06,1.0,propagule,4129,0,0,0.3528699442964398,False
6,7,16,0.1,0.06,1.0,propagule,4093,0,0,0.3530417786464696,False
6,7,17,0.1,0.06,1.0,propagule,4037,0,0,0.35372801585335645,False
6,7,18,0.1,0.06,1.0,propagule,8396,0,0,0.1697236779418771,False
6,7,19,0.1,0.06,1.0,propagule,8286,0,0,0.17101134443639873,False
6,7,20,0.1,0.06,1.0,propagule,8140,0,0,0.1726044226044226,True
6,7,21,0.1,0.06,1.0,propagule,7965,0,0,0.17451349654739484,True
6,7,22,0.1,0.06,1.0,propagule,7783,0,0,0.17743800591031736,True
6,7,23,0.1,0.06,1.0,propagule,7628,0,0,0.18038804404824332,True
6,7,24,0.1,0.06,1.0,propagule,7414,0,0,0.18599946048017266,True
6,7,25,0.1,0.06,1.0,propagule,7284,0,0,0.1900054914881933,True
6,7,26,0.1,0.06,1.0,propagule,7099,0,0,0.19368925200732498,True
