rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.015,2.0,propagule,2820,0,0,0.7,True
21,1,2,0.7,0.015,2.0,propagule,2762,0,0,0.7005792903692976,True
21,1,3,0.7,0.015,2.0,propagule,2705,0,0,0.7012939001848428,True
21,1,4,0.7,0.015,2.0,propagule,2662,0,0,0.702854996243426,True
21,1,5,0.7,0.015,2.0,propagule,2603,0,0,0.7030349596619285,True
21,1,6,0.7,0.015,2.0,propagule,2562,0,0,0.7049180327868853,True
21,1,7,0.7,0.015,2.0,propagule,2507,0,0,0.7056242520941364,True
21,1,8,0.7,0.015,2.0,propagule,2485,0,0,0.7054325955734406,True
21,1,9,0.7,0.015,2.0,propagule,2439,0,0,0.7068470684706847,True
21,1,10,0.7,0.015,2.0,propagule,2412,0,0,0.7043946932006634,True
21,1,11,0.7,0.015,2.0,propagule,2373,0,0,0.7054361567635904,True
21,1,12,0.7,0.015,2.0,propagule,2332,0,0,0.7049742710120068,True
21,1,13,0.7,0.015,2.0,propagule,2311,0,0,0.7087840761575076,True
21,1,14,0.7,0.015,2.0,propagule,2289,0,0,0.7116644823066841,True
21,1,15,0.7,0.015,2.0,propagule,2254,0,0,0.7111801242236024,True
21,1,16,0.7,0.015,2.0,propagule,2226,0,0,0.7102425876010782,True
21,1,17,0.7,0.015,2.0,propagule,2198,0,0,0.7106460418562329,True
21,1,18,0.7,0.015,2.0,propagule,6399,0,0,0.2416002500390686,True
21,1,19,0.7,0.015,2.0,propagule,6265,0,0,0.24341580207501995,True
21,1,20,0.7,0.015,2.0,propagule,6102,0,0,0.24532940019665683,True
21,1,21,0.7,0.015,2.0,propagule,5900,0,0,0.24915254237288137,True
21,1,22,0.7,0.015,2.0,propagule,5743,0,0,0.2524812815601602,True
21,1,23,0.7,0.015,2.0,propagule,5580,0,0,0.2564516129032258,True
21,1,24,0.7,0.015,2.0,propagule,5404,0,0,0.26054774241302736,True
21,1,25,0.7,0.015,2.0,propagule,5292,0,0,0.264172335600907,True
21,1,26,0.7,0.015,2.0,propagule,5174,0,0,0.2669114804793197,True
21,1,27,0.7,0.015,2.0,propagule,5036,0,0,0.27005559968228754,True
21,1,28,0.7,0.015,2.0,propagule,4950,0,0,0.2735353535353535,True
21,1,29,0.7,0.015,2.0,propagule,4854,0,0,0.27750309023485786,True
21,1,30,0.7,0.015,2.0,propagule,4760,0,0,0.2815126050420168,True
21,1,31,0.7,0.015,2.0,propagule,4689,0,0,0.2844956280656856,True
21,1,32,0.7,0.015,2.0,propagule,4599,0,0,0.2883235485975212,True
21,1,33,0.7,0.015,2.0,propagule,4540,0,0,0.2909691629955947,True
21,1,34,0.7,0.015,2.0,propagule,4460,0,0,0.29417040358744395,True
21,1,35,0.7,0.015,2.0,propagule,4391,0,0,0.5839216579366887,True
21,1,36,0.7,0.015,2.0,propagule,4323,0,0,0.5859356928059218,True
21,1,37,0.7,0.015,2.0,propagule,4249,0,0,0.5890797834784656,True
21,1,38,0.7,0.015,2.0,propagule,4179,0,0,0.5915290739411343,True
21,1,39,0.7,0.015,2.0,propagule,4137,0,0,0.5939086294416244,True
21,1,40,0.7,0.015,2.0,propagule,4090,0,0,0.5948655256723716,True
21,1,41,0.7,0.015,2.0,propagule,4127,0,0,0.593893869638963,True
21,1,42,0.7,0.015,2.0,propagule,4031,0,0,0.59141652195485,True
21,1,43,0.7,0.015,2.0,propagule,4006,0,0,0.5948577134298553,True
21,1,44,0.7,0.015,2.0,propagule,4009,0,0,0.5914193065602394,True
21,1,45,0.7,0.015,2.0,propagule,3970,0,0,0.5926952141057934,True
21,1,46,0.7,0.015,2.0,propagule,3820,0,0,0.5934554973821989,True
21,1,47,0.7,0.015,2.0,propagule,3774,0,0,0.5972443031266561,True
