rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,1.5,propagule,2825,0,0,0.8017699115044248,True
34,1,2,0.8,0.045,1.5,propagule,2790,0,0,0.8028673835125448,True
34,1,3,0.8,0.045,1.5,propagule,2706,0,0,0.8048780487804879,True
34,1,4,0.8,0.045,1.5,propagule,2665,0,0,0.8030018761726079,True
34,1,5,0.8,0.045,1.5,propagule,2616,0,0,0.8038990825688074,True
34,1,6,0.8,0.045,1.5,propagule,2593,0,0,0.803316621673737,True
34,1,7,0.8,0.045,1.5,propagule,2566,0,0,0.8047544816835541,True
34,1,8,0.8,0.045,1.5,propagule,2550,0,0,0.8058823529411765,True
34,1,9,0.8,0.045,1.5,propagule,2516,0,0,0.8072337042925278,True
34,1,10,0.8,0.045,1.5,propagule,2497,0,0,0.8041649979975971,True
34,1,11,0.8,0.045,1.5,propagule,2434,0,0,0.8073130649137222,True
34,1,12,0.8,0.045,1.5,propagule,2406,0,0,0.8067331670822943,True
34,1,13,0.8,0.045,1.5,propagule,2365,0,0,0.8071881606765328,True
34,1,14,0.8,0.045,1.5,propagule,2330,0,0,0.8060085836909872,True
34,1,15,0.8,0.045,1.5,propagule,2293,0,0,0.809419973833406,True
34,1,16,0.8,0.045,1.5,propagule,2261,0,0,0.8084918177797434,True
34,1,17,0.8,0.045,1.5,propagule,2230,0,0,0.8089686098654708,True
34,1,18,0.8,0.045,1.5,propagule,6368,0,0,0.27889447236180903,True
34,1,19,0.8,0.045,1.5,propagule,6220,0,0,0.28279742765273314,True
34,1,20,0.8,0.045,1.5,propagule,6133,0,0,0.2861568563508886,True
34,1,21,0.8,0.045,1.5,propagule,5922,0,0,0.2887537993920973,True
34,1,22,0.8,0.045,1.5,propagule,5831,0,0,0.2906877036528897,True
34,1,23,0.8,0.045,1.5,propagule,5676,0,0,0.29474982381959125,True
34,1,24,0.8,0.045,1.5,propagule,5519,0,0,0.2995107809385758,True
34,1,25,0.8,0.045,1.5,propagule,5376,0,0,0.30375744047619047,True
34,1,26,0.8,0.045,1.5,propagule,5314,0,0,0.3078660143018442,True
34,1,27,0.8,0.045,1.5,propagule,5168,0,0,0.3092105263157895,True
34,1,28,0.8,0.045,1.5,propagule,5077,0,0,0.31317707307465037,True
34,1,29,0.8,0.045,1.5,propagule,4922,0,0,0.31653799268590005,True
34,1,30,0.8,0.045,1.5,propagule,4780,0,0,0.32322175732217573,True
34,1,31,0.8,0.045,1.5,propagule,4619,0,0,0.329075557479974,True
34,1,32,0.8,0.045,1.5,propagule,4561,0,0,0.3315062486296865,True
34,1,33,0.8,0.045,1.5,propagule,4447,0,0,0.33640656622442094,True
34,1,34,0.8,0.045,1.5,propagule,4404,0,0,0.3383287920072661,True
34,1,35,0.8,0.045,1.5,propagule,4270,0,0,0.6292740046838408,True
34,1,36,0.8,0.045,1.5,propagule,4135,0,0,0.633857315598549,True
34,1,37,0.8,0.045,1.5,propagule,4065,0,0,0.6366543665436655,True
34,1,38,0.8,0.045,1.5,propagule,4027,0,0,0.6389371740749938,True
34,1,39,0.8,0.045,1.5,propagule,3964,0,0,0.6390010090817356,True
34,1,40,0.8,0.045,1.5,propagule,3912,0,0,0.6390593047034765,True
34,1,41,0.8,0.045,1.5,propagule,3959,0,0,0.6360191967668604,True
34,1,42,0.8,0.045,1.5,propagule,3923,0,0,0.6316594443028295,True
34,1,43,0.8,0.045,1.5,propagule,3831,0,0,0.6329939963456017,True
34,1,44,0.8,0.045,1.5,propagule,3794,0,0,0.6304691618344754,True
34,1,45,0.8,0.045,1.5,propagule,3703,0,0,0.6294896030245747,True
34,1,46,0.8,0.045,1.5,propagule,3587,0,0,0.6339559520490661,True
34,1,47,0.8,0.045,1.5,propagule,3517,0,0,0.6394654535115155,True
34,1,48,0.8,0.045,1.5,propagule,3468,0,0,0.6410034602076125,True
34,1,49,0.8,0.045,1.5,propagule,3427,0,0,0.6419608987452582,True
34,1,50,0.8,0.045,1.5,propagule,3378,0,0,0.642687981053878,True
34,1,51,0.8,0.045,1.5,propagule,3343,0,0,0.6434340412802871,True
34,1,52,0.8,0.045,1.5,propagule,3307,0,0,0.6456002419110977,True
