rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,0.5,propagule,2780,0,0,0.60431654676259,True
44,1,2,0.6,0.03,0.5,propagule,2724,0,0,0.6082966226138032,True
44,1,3,0.6,0.03,0.5,propagule,2652,0,0,0.6108597285067874,True
44,1,4,0.6,0.03,0.5,propagule,2604,0,0,0.6067588325652842,True
44,1,5,0.6,0.03,0.5,propagule,2552,0,0,0.6116771159874608,True
44,1,6,0.6,0.03,0.5,propagule,2466,0,0,0.6111111111111112,True
44,1,7,0.6,0.03,0.5,propagule,2402,0,0,0.6107410491257286,True
44,1,8,0.6,0.03,0.5,propagule,2337,0,0,0.6084724005134788,True
44,1,9,0.6,0.03,0.5,propagule,2265,0,0,0.61280353200883,True
44,1,10,0.6,0.03,0.5,propagule,2190,0,0,0.6118721461187214,True
44,1,11,0.6,0.03,0.5,propagule,2141,0,0,0.6104624007473144,True
44,1,12,0.6,0.03,0.5,propagule,2088,0,0,0.6101532567049809,True
44,1,13,0.6,0.03,0.5,propagule,2042,0,0,0.6106758080313418,True
44,1,14,0.6,0.03,0.5,propagule,2009,0,0,0.6082628173220508,True
44,1,15,0.6,0.03,0.5,propagule,1965,0,0,0.6106870229007634,True
44,1,16,0.6,0.03,0.5,propagule,1918,0,0,0.613660062565172,True
44,1,17,0.6,0.03,0.5,propagule,1884,0,0,0.6141188959660298,True
44,1,18,0.6,0.03,0.5,propagule,5527,0,0,0.2068029672516736,True
44,1,19,0.6,0.03,0.5,propagule,5430,0,0,0.20939226519337018,True
44,1,20,0.6,0.03,0.5,propagule,5260,0,0,0.2155893536121673,True
44,1,21,0.6,0.03,0.5,propagule,5127,0,0,0.2205968402574605,True
44,1,22,0.6,0.03,0.5,propagule,5022,0,0,0.22481083233771407,True
44,1,23,0.6,0.03,0.5,propagule,4870,0,0,0.22895277207392198,True
44,1,24,0.6,0.03,0.5,propagule,4777,0,0,0.23173539878584887,True
44,1,25,0.6,0.03,0.5,propagule,4684,0,0,0.23569598633646455,True
44,1,26,0.6,0.03,0.5,propagule,4520,0,0,0.23871681415929202,True
44,1,27,0.6,0.03,0.5,propagule,4436,0,0,0.24211000901713256,True
44,1,28,0.6,0.03,0.5,propagule,4347,0,0,0.24499654934437542,True
44,1,29,0.6,0.03,0.5,propagule,4236,0,0,0.24811142587346555,True
44,1,30,0.6,0.03,0.5,propagule,4145,0,0,0.2528347406513872,True
44,1,31,0.6,0.03,0.5,propagule,4015,0,0,0.2567870485678705,True
44,1,32,0.6,0.03,0.5,propagule,3924,0,0,0.26172273190621814,True
44,1,33,0.6,0.03,0.5,propagule,3835,0,0,0.2680573663624511,True
44,1,34,0.6,0.03,0.5,propagule,3758,0,0,0.2711548696114955,True
44,1,35,0.6,0.03,0.5,propagule,3700,0,0,0.5283783783783784,True
44,1,36,0.6,0.03,0.5,propagule,3631,0,0,0.5315340126686863,True
44,1,37,0.6,0.03,0.5,propagule,3577,0,0,0.5339670114621191,True
