rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,2.0,wave,2789,0,0,0.4772319827895303,True
45,1,2,0.5,0.045,2.0,wave,2778,0,0,0.48308135349172066,True
45,1,3,0.5,0.045,2.0,wave,2709,0,0,0.4795127353266888,True
45,1,4,0.5,0.045,2.0,wave,2670,0,0,0.4835205992509363,True
45,1,5,0.5,0.045,2.0,wave,2610,0,0,0.48314176245210727,True
45,1,6,0.5,0.045,2.0,wave,2573,0,0,0.4862028760202099,True
45,1,7,0.5,0.045,2.0,wave,2519,0,0,0.48431917427550614,True
45,1,8,0.5,0.045,2.0,wave,2485,0,0,0.48370221327967805,True
45,1,9,0.5,0.045,2.0,wave,2462,0,0,0.4825345247766044,True
45,1,10,0.5,0.045,2.0,wave,2439,0,0,0.4797047970479705,True
45,1,11,0.5,0.045,2.0,wave,2391,0,0,0.48097030531158513,True
45,1,12,0.5,0.045,2.0,wave,2369,0,0,0.48121570282819753,True
45,1,13,0.5,0.045,2.0,wave,2310,0,0,0.47965367965367967,True
45,1,14,0.5,0.045,2.0,wave,2281,0,0,0.48180622533976325,True
45,1,15,0.5,0.045,2.0,wave,2225,0,0,0.4786516853932584,True
45,1,16,0.5,0.045,2.0,wave,2217,0,0,0.4767704104645918,True
45,1,17,0.5,0.045,2.0,wave,2187,0,0,0.4764517604023777,True
45,1,18,0.5,0.045,2.0,wave,6199,0,0,0.1700274237780287,True
45,1,19,0.5,0.045,2.0,wave,6070,0,0,0.17232289950576607,True
45,1,20,0.5,0.045,2.0,wave,5958,0,0,0.17589795233299765,True
45,1,21,0.5,0.045,2.0,wave,5764,0,0,0.17800138792505205,True
45,1,22,0.5,0.045,2.0,wave,5674,0,0,0.18170602749383152,True
45,1,23,0.5,0.045,2.0,wave,5532,0,0,0.1843817787418655,True
45,1,24,0.5,0.045,2.0,wave,5431,0,0,0.18799484441171055,True
45,1,25,0.5,0.045,2.0,wave,5318,0,0,0.19067318540804815,True
45,1,26,0.5,0.045,2.0,wave,5191,0,0,0.1943748795993065,True
45,1,27,0.5,0.045,2.0,wave,5018,0,0,0.20047827819848546,True
45,1,28,0.5,0.045,2.0,wave,4921,0,0,0.20402357244462507,True
45,1,29,0.5,0.045,2.0,wave,4819,0,0,0.2048142768209172,True
45,1,30,0.5,0.045,2.0,wave,4699,0,0,0.2098318791232177,True
45,1,31,0.5,0.045,2.0,wave,4578,0,0,0.21231979030144169,True
45,1,32,0.5,0.045,2.0,wave,4516,0,0,0.21434898139946856,True
45,1,33,0.5,0.045,2.0,wave,4426,0,0,0.21644826028016267,True
45,1,34,0.5,0.045,2.0,wave,4339,0,0,0.21986632864715372,True
45,1,35,0.5,0.045,2.0,wave,4210,0,0,0.46247030878859857,True
45,1,36,0.5,0.045,2.0,wave,4160,0,0,0.465625,True
45,1,37,0.5,0.045,2.0,wave,4069,0,0,0.4674367166379946,True
45,1,38,0.5,0.045,2.0,wave,4037,0,0,0.4699033936091157,True
45,1,39,0.5,0.045,2.0,wave,3976,0,0,0.4710764587525151,True
45,1,40,0.5,0.045,2.0,wave,3939,0,0,0.47473978167047476,True
45,1,41,0.5,0.045,2.0,wave,4106,0,0,0.4751583049196298,True
45,1,42,0.5,0.045,2.0,wave,4116,0,0,0.47546161321671526,True
45,1,43,0.5,0.045,2.0,wave,4088,0,0,0.47040117416829746,True
45,1,44,0.5,0.045,2.0,wave,4078,0,0,0.4757233938205002,True
45,1,45,0.5,0.045,2.0,wave,4031,0,0,0.47258744728355245,True
45,1,46,0.5,0.045,2.0,wave,3905,0,0,0.47195902688860436,True
45,1,47,0.5,0.045,2.0,wave,3851,0,0,0.4733835367437029,True
45,1,48,0.5,0.045,2.0,wave,3815,0,0,0.4747051114023591,True
45,1,49,0.5,0.045,2.0,wave,3773,0,0,0.4741584945666578,True
45,1,50,0.5,0.045,2.0,wave,3749,0,0,0.4777273939717258,True
45,1,51,0.5,0.045,2.0,wave,3714,0,0,0.47684437264404955,True
45,1,52,0.5,0.045,2.0,wave,3676,0,0,0.4776931447225245,True
45,2,1,0.5,0.045,2.0,wave,3627,7,0,0.4778053487730907,False
45,2,2,0.5,0.045,2.0,wave,3585,7,0,0.4800557880055788,False
45,2,3,0.5,0.045,2.0,wave,3545,7,2,0.48039492242595205,False
45,2,4,0.5,0.045,2.0,wave,3514,9,2,0.4820717131474104,False
45,2,5,0.5,0.045,2.0,wave,3458,7,3,0.4835164835164835,False
45,2,6,0.5,0.045,2.0,wave,3427,10,4,0.4840968777356288,False
45,2,7,0.5,0.045,2.0,wave,3395,6,2,0.48483063328424153,False
45,2,8,0.5,0.045,2.0,wave,3353,5,2,0.4855353414852371,False
45,2,9,0.5,0.045,2.0,wave,3322,7,2,0.48705599036724867,False
45,2,10,0.5,0.045,2.0,wave,3295,9,2,0.4889226100151745,False
45,2,11,0.5,0.045,2.0,wave,3241,8,3,0.49213205800678805,False
45,2,12,0.5,0.045,2.0,wave,3208,8,6,0.4937655860349127,False
45,2,13,0.5,0.045,2.0,wave,3172,10,5,0.49495586380832285,False
45,2,14,0.5,0.045,2.0,wave,3125,6,1,0.49856,False
45,2,15,0.5,0.045,2.0,wave,3080,5,2,0.49707792207792206,False
