rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,1.0,propagule,2760,0,0,0.20217391304347826,True
18,1,2,0.2,0.045,1.0,propagule,2731,0,0,0.20688392530208716,True
18,1,3,0.2,0.045,1.0,propagule,2690,0,0,0.2066914498141264,True
18,1,4,0.2,0.045,1.0,propagule,2668,0,0,0.21139430284857572,True
18,1,5,0.2,0.045,1.0,propagule,2630,0,0,0.21330798479087454,True
18,1,6,0.2,0.045,1.0,propagule,2608,0,0,0.21434049079754602,True
18,1,7,0.2,0.045,1.0,propagule,2584,0,0,0.2163312693498452,True
18,1,8,0.2,0.045,1.0,propagule,2567,0,0,0.21581612777561357,True
18,1,9,0.2,0.045,1.0,propagule,2550,0,0,0.216078431372549,True
18,1,10,0.2,0.045,1.0,propagule,2523,0,0,0.21759809750297265,True
18,1,11,0.2,0.045,1.0,propagule,2499,0,0,0.2188875550220088,True
18,1,12,0.2,0.045,1.0,propagule,2468,0,0,0.21961102106969205,True
18,1,13,0.2,0.045,1.0,propagule,2446,0,0,0.22076860179885527,True
18,1,14,0.2,0.045,1.0,propagule,2418,0,0,0.22415219189412738,True
18,1,15,0.2,0.045,1.0,propagule,2394,0,0,0.22514619883040934,True
18,1,16,0.2,0.045,1.0,propagule,2382,0,0,0.22753988245172124,True
18,1,17,0.2,0.045,1.0,propagule,2357,0,0,0.22868052609249045,True
18,1,18,0.2,0.045,1.0,propagule,6810,0,0,0.08061674008810572,True
18,1,19,0.2,0.045,1.0,propagule,6697,0,0,0.0825742869941765,True
18,1,20,0.2,0.045,1.0,propagule,6550,0,0,0.08503816793893129,True
18,1,21,0.2,0.045,1.0,propagule,6429,0,0,0.08772748483434438,True
18,1,22,0.2,0.045,1.0,propagule,6342,0,0,0.09035004730368969,True
18,1,23,0.2,0.045,1.0,propagule,6260,0,0,0.09201277955271565,True
18,1,24,0.2,0.045,1.0,propagule,6144,0,0,0.09309895833333333,True
18,1,25,0.2,0.045,1.0,propagule,6036,0,0,0.09575878064943671,True
18,1,26,0.2,0.045,1.0,propagule,5907,0,0,0.09886575249703741,True
18,1,27,0.2,0.045,1.0,propagule,5778,0,0,0.10159224645205954,True
18,1,28,0.2,0.045,1.0,propagule,5663,0,0,0.10400847607275296,True
18,1,29,0.2,0.045,1.0,propagule,5566,0,0,0.1063600431189364,True
18,1,30,0.2,0.045,1.0,propagule,5458,0,0,0.10809820447050202,True
18,1,31,0.2,0.045,1.0,propagule,5344,0,0,0.1094685628742515,True
18,1,32,0.2,0.045,1.0,propagule,5230,0,0,0.1112810707456979,True
18,1,33,0.2,0.045,1.0,propagule,5117,0,0,0.11393394567129177,True
18,1,34,0.2,0.045,1.0,propagule,5021,0,0,0.11591316470822545,True
18,1,35,0.2,0.045,1.0,propagule,4919,0,0,0.23663346208578978,True
18,1,36,0.2,0.045,1.0,propagule,4838,0,0,0.24018189334435716,True
18,1,37,0.2,0.045,1.0,propagule,4748,0,0,0.2438921651221567,True
18,1,38,0.2,0.045,1.0,propagule,4670,0,0,0.2462526766595289,True
18,1,39,0.2,0.045,1.0,propagule,4594,0,0,0.24836743578580758,True
18,1,40,0.2,0.045,1.0,propagule,4549,0,0,0.24906572873158936,True
18,1,41,0.2,0.045,1.0,propagule,4601,0,0,0.2614648989350141,True
18,1,42,0.2,0.045,1.0,propagule,4556,0,0,0.2609745390693591,True
18,1,43,0.2,0.045,1.0,propagule,4526,0,0,0.2644719399027839,True
18,1,44,0.2,0.045,1.0,propagule,4501,0,0,0.2690513219284603,True
18,1,45,0.2,0.045,1.0,propagule,4497,0,0,0.2701801200800534,True
18,1,46,0.2,0.045,1.0,propagule,4423,0,0,0.26859597558218407,True
18,1,47,0.2,0.045,1.0,propagule,4389,0,0,0.2706766917293233,True
18,1,48,0.2,0.045,1.0,propagule,4344,0,0,0.27117863720073665,True
