rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,2.0,wave,2711,0,0,0.5975654739948358,True
33,1,2,0.6,0.045,2.0,wave,2668,0,0,0.6008245877061469,True
33,1,3,0.6,0.045,2.0,wave,2590,0,0,0.5992277992277992,True
33,1,4,0.6,0.045,2.0,wave,2534,0,0,0.601026045777427,True
33,1,5,0.6,0.045,2.0,wave,2473,0,0,0.6008896077638496,True
33,1,6,0.6,0.045,2.0,wave,2412,0,0,0.601575456053068,True
33,1,7,0.6,0.045,2.0,wave,2363,0,0,0.6038933559035125,True
33,1,8,0.6,0.045,2.0,wave,2317,0,0,0.6050927924039706,True
33,1,9,0.6,0.045,2.0,wave,2270,0,0,0.6070484581497797,True
33,1,10,0.6,0.045,2.0,wave,2221,0,0,0.6105357946870779,True
33,1,11,0.6,0.045,2.0,wave,2206,0,0,0.6101541251133273,True
33,1,12,0.6,0.045,2.0,wave,2179,0,0,0.609453877925654,True
33,1,13,0.6,0.045,2.0,wave,2154,0,0,0.6090993500464252,True
33,1,14,0.6,0.045,2.0,wave,2119,0,0,0.612081170363379,True
33,1,15,0.6,0.045,2.0,wave,2074,0,0,0.6104146576663452,True
33,1,16,0.6,0.045,2.0,wave,2060,0,0,0.6131067961165049,True
33,1,17,0.6,0.045,2.0,wave,2037,0,0,0.6170839469808542,True
33,1,18,0.6,0.045,2.0,wave,5689,0,0,0.21989804886623307,True
33,1,19,0.6,0.045,2.0,wave,5577,0,0,0.22180383718845256,True
33,1,20,0.6,0.045,2.0,wave,5418,0,0,0.22462163159837578,True
33,1,21,0.6,0.045,2.0,wave,5320,0,0,0.22593984962406016,True
33,1,22,0.6,0.045,2.0,wave,5242,0,0,0.22911102632582983,True
33,1,23,0.6,0.045,2.0,wave,5140,0,0,0.2311284046692607,True
33,1,24,0.6,0.045,2.0,wave,5053,0,0,0.2339204433010093,True
33,1,25,0.6,0.045,2.0,wave,4889,0,0,0.23829003886275313,True
33,1,26,0.6,0.045,2.0,wave,4761,0,0,0.24280613316530142,True
33,1,27,0.6,0.045,2.0,wave,4652,0,0,0.24548581255374033,True
33,1,28,0.6,0.045,2.0,wave,4531,0,0,0.24895166629883028,True
33,1,29,0.6,0.045,2.0,wave,4462,0,0,0.2507844016136262,True
33,1,30,0.6,0.045,2.0,wave,4355,0,0,0.2553386911595867,True
33,1,31,0.6,0.045,2.0,wave,4257,0,0,0.2572233967582805,True
33,1,32,0.6,0.045,2.0,wave,4188,0,0,0.2612225405921681,True
33,1,33,0.6,0.045,2.0,wave,4102,0,0,0.26572403705509506,True
33,1,34,0.6,0.045,2.0,wave,4024,0,0,0.2696322067594433,True
33,1,35,0.6,0.045,2.0,wave,3947,0,0,0.5236888776285786,True
33,1,36,0.6,0.045,2.0,wave,3910,0,0,0.5255754475703325,True
33,1,37,0.6,0.045,2.0,wave,3847,0,0,0.5266441382895763,True
33,1,38,0.6,0.045,2.0,wave,3816,0,0,0.5285639412997903,True
33,1,39,0.6,0.045,2.0,wave,3779,0,0,0.529769780365176,True
33,1,40,0.6,0.045,2.0,wave,3750,0,0,0.5322666666666667,True
33,1,41,0.6,0.045,2.0,wave,3935,0,0,0.5285895806861499,True
33,1,42,0.6,0.045,2.0,wave,3961,0,0,0.5263822267104267,True
33,1,43,0.6,0.045,2.0,wave,3988,0,0,0.5293380140421263,True
33,1,44,0.6,0.045,2.0,wave,3982,0,0,0.5271220492214967,True
33,1,45,0.6,0.045,2.0,wave,3950,0,0,0.5258227848101266,True
33,1,46,0.6,0.045,2.0,wave,3776,0,0,0.5283368644067796,True
33,1,47,0.6,0.045,2.0,wave,3745,0,0,0.5303070761014687,True
33,1,48,0.6,0.045,2.0,wave,3697,0,0,0.53043007844198,True
33,1,49,0.6,0.045,2.0,wave,3658,0,0,0.5297977036632039,True
33,1,50,0.6,0.045,2.0,wave,3610,0,0,0.5318559556786704,True
33,1,51,0.6,0.045,2.0,wave,3575,0,0,0.5331468531468532,True
33,1,52,0.6,0.045,2.0,wave,3542,0,0,0.5341614906832298,True
33,2,1,0.6,0.045,2.0,wave,3513,5,0,0.5345858240819812,False
33,2,2,0.6,0.045,2.0,wave,3465,4,0,0.5359307359307359,False
33,2,3,0.6,0.045,2.0,wave,3433,4,1,0.5353917856102535,False
33,2,4,0.6,0.045,2.0,wave,3400,10,1,0.5385294117647059,False
33,2,5,0.6,0.045,2.0,wave,3347,9,1,0.537795040334628,False
33,2,6,0.6,0.045,2.0,wave,3324,10,3,0.539410348977136,False
33,2,7,0.6,0.045,2.0,wave,3286,10,3,0.5404747413268411,False
33,2,8,0.6,0.045,2.0,wave,3245,8,3,0.5420647149460709,False
33,2,9,0.6,0.045,2.0,wave,3219,10,4,0.5442684063373718,False
33,2,10,0.6,0.045,2.0,wave,3181,13,4,0.5491983652939327,False
33,2,11,0.6,0.045,2.0,wave,3143,12,6,0.549793191218581,False
33,2,12,0.6,0.045,2.0,wave,3103,15,6,0.5526909442475024,False
33,2,13,0.6,0.045,2.0,wave,3065,13,8,0.5523654159869494,False
33,2,14,0.6,0.045,2.0,wave,3027,12,7,0.55599603567889,False
33,2,15,0.6,0.045,2.0,wave,2989,6,3,0.5573770491803278,False
33,2,16,0.6,0.045,2.0,wave,2967,7,4,0.5591506572295247,False
33,2,17,0.6,0.045,2.0,wave,2931,7,2,0.5605595359945411,False
33,2,18,0.6,0.045,2.0,wave,5198,5,3,0.3137745286648711,False
33,2,19,0.6,0.045,2.0,wave,5137,9,3,0.31594315748491336,False
33,2,20,0.6,0.045,2.0,wave,5017,6,2,0.31891568666533787,False
33,2,21,0.6,0.045,2.0,wave,4877,5,1,0.3241746975599754,False
33,2,22,0.6,0.045,2.0,wave,4793,4,1,0.32797830168996456,False
33,2,23,0.6,0.045,2.0,wave,4707,10,1,0.331421287444232,False
33,2,24,0.6,0.045,2.0,wave,4588,9,1,0.3365300784655623,False
33,2,25,0.6,0.045,2.0,wave,4475,12,3,0.3398882681564246,False
33,2,26,0.6,0.045,2.0,wave,4372,17,5,0.34469350411710886,False
33,2,27,0.6,0.045,2.0,wave,4291,21,6,0.347005360055931,False
33,2,28,0.6,0.045,2.0,wave,4208,25,9,0.3505228136882129,False
33,2,29,0.6,0.045,2.0,wave,4142,24,8,0.35417672621921775,False
33,2,30,0.6,0.045,2.0,wave,4047,20,7,0.3602668643439585,False
33,2,31,0.6,0.045,2.0,wave,4001,23,9,0.36290927268182954,False
33,2,32,0.6,0.045,2.0,wave,3907,17,6,0.36856923470693626,False
33,2,33,0.6,0.045,2.0,wave,3826,22,6,0.3719289074751699,False
33,2,34,0.6,0.045,2.0,wave,3741,21,8,0.3763699545576049,False
33,2,35,0.6,0.045,2.0,wave,3689,20,11,0.641095147736514,False
33,2,36,0.6,0.045,2.0,wave,3618,18,11,0.6431730237700387,False
33,2,37,0.6,0.045,2.0,wave,3555,15,8,0.6438818565400843,False
33,2,38,0.6,0.045,2.0,wave,3512,12,4,0.6463553530751709,False
33,2,39,0.6,0.045,2.0,wave,3486,10,3,0.6462994836488812,False
33,2,40,0.6,0.045,2.0,wave,3443,11,7,0.6468196340400814,False
33,2,41,0.6,0.045,2.0,wave,3685,12,6,0.6458616010854816,False
33,2,42,0.6,0.045,2.0,wave,3672,6,2,0.6443355119825708,False
33,2,43,0.6,0.045,2.0,wave,3679,7,3,0.6420222886653982,False
33,2,44,0.6,0.045,2.0,wave,3673,9,5,0.6457936291859515,False
33,2,45,0.6,0.045,2.0,wave,3696,8,4,0.6387987012987013,False
33,2,46,0.6,0.045,2.0,wave,3518,7,5,0.6435474701534963,False
33,2,47,0.6,0.045,2.0,wave,3459,8,3,0.6429603931772189,False
33,2,48,0.6,0.045,2.0,wave,3421,5,1,0.6451330020461853,False
33,2,49,0.6,0.045,2.0,wave,3381,5,3,0.6435965690624076,False
33,2,50,0.6,0.045,2.0,wave,3348,4,3,0.6448626045400239,False
33,2,51,0.6,0.045,2.0,wave,3309,2,2,0.6464188576609248,False
33,2,52,0.6,0.045,2.0,wave,3268,1,1,0.647796817625459,False
33,3,1,0.6,0.045,2.0,wave,3262,0,0,0.648068669527897,False
33,3,2,0.6,0.045,2.0,wave,3227,0,0,0.6482801363495506,False
33,3,3,0.6,0.045,2.0,wave,3199,0,0,0.6483276023757424,False
33,3,4,0.6,0.045,2.0,wave,3155,0,0,0.6478605388272584,False
33,3,5,0.6,0.045,2.0,wave,3119,0,0,0.6492465533824944,False
33,3,6,0.6,0.045,2.0,wave,3083,0,0,0.6519623743107363,False
33,3,7,0.6,0.045,2.0,wave,3056,0,0,0.6518324607329843,False
33,3,8,0.6,0.045,2.0,wave,3006,0,0,0.6516966067864272,False
33,3,9,0.6,0.045,2.0,wave,2975,0,0,0.6507563025210084,False
