rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.045,0.5,wave,2774,0,0,0.10742609949531362,True
6,1,2,0.1,0.045,0.5,wave,2728,0,0,0.10960410557184751,True
6,1,3,0.1,0.045,0.5,wave,2660,0,0,0.11015037593984962,True
6,1,4,0.1,0.045,0.5,wave,2607,0,0,0.11238971998465669,True
6,1,5,0.1,0.045,0.5,wave,2529,0,0,0.11506524317912219,True
6,1,6,0.1,0.045,0.5,wave,2478,0,0,0.11581920903954802,True
6,1,7,0.1,0.045,0.5,wave,2423,0,0,0.11844820470491127,True
6,1,8,0.1,0.045,0.5,wave,2345,0,0,0.12025586353944563,True
6,1,9,0.1,0.045,0.5,wave,2290,0,0,0.12096069868995633,True
6,1,10,0.1,0.045,0.5,wave,2217,0,0,0.12313937753721245,True
6,1,11,0.1,0.045,0.5,wave,2163,0,0,0.12713823393435045,True
6,1,12,0.1,0.045,0.5,wave,2062,0,0,0.13142580019398642,True
6,1,13,0.1,0.045,0.5,wave,2014,0,0,0.13356504468718966,True
6,1,14,0.1,0.045,0.5,wave,1968,0,0,0.13160569105691056,True
6,1,15,0.1,0.045,0.5,wave,1950,0,0,0.13282051282051283,True
6,1,16,0.1,0.045,0.5,wave,1917,0,0,0.13458528951486698,True
6,1,17,0.1,0.045,0.5,wave,1905,0,0,0.13648293963254593,True
6,1,18,0.1,0.045,0.5,wave,5461,0,0,0.04870902765061344,True
6,1,19,0.1,0.045,0.5,wave,5351,0,0,0.050457858344234725,True
6,1,20,0.1,0.045,0.5,wave,5271,0,0,0.052741415291216086,True
6,1,21,0.1,0.045,0.5,wave,5170,0,0,0.05473887814313346,True
6,1,22,0.1,0.045,0.5,wave,5027,0,0,0.05609707579073006,True
6,1,23,0.1,0.045,0.5,wave,4915,0,0,0.058189216683621564,True
6,1,24,0.1,0.045,0.5,wave,4821,0,0,0.06056834681601327,True
6,1,25,0.1,0.045,0.5,wave,4710,0,0,0.06326963906581741,True
6,1,26,0.1,0.045,0.5,wave,4617,0,0,0.06519384881957982,True
6,1,27,0.1,0.045,0.5,wave,4513,0,0,0.06669621094615555,True
6,1,28,0.1,0.045,0.5,wave,4425,0,0,0.06757062146892655,True
6,1,29,0.1,0.045,0.5,wave,4343,0,0,0.06930693069306931,True
6,1,30,0.1,0.045,0.5,wave,4244,0,0,0.07280867106503298,True
6,1,31,0.1,0.045,0.5,wave,4182,0,0,0.07484457197513152,True
6,1,32,0.1,0.045,0.5,wave,4088,0,0,0.07681017612524461,True
6,1,33,0.1,0.045,0.5,wave,4042,0,0,0.07842652152399802,True
6,1,34,0.1,0.045,0.5,wave,3962,0,0,0.07975769813225643,True
6,1,35,0.1,0.045,0.5,wave,3892,0,0,0.1433710174717369,True
6,1,36,0.1,0.045,0.5,wave,3827,0,0,0.1458061144499608,True
6,1,37,0.1,0.045,0.5,wave,3762,0,0,0.14752791068580542,True
6,1,38,0.1,0.045,0.5,wave,3709,0,0,0.14909679158802913,True
6,1,39,0.1,0.045,0.5,wave,3658,0,0,0.15008201202843083,True
6,1,40,0.1,0.045,0.5,wave,3623,0,0,0.15263593706872758,True
6,1,41,0.1,0.045,0.5,wave,3868,0,0,0.1768355739400207,True
6,1,42,0.1,0.045,0.5,wave,3840,0,0,0.18020833333333333,True
6,1,43,0.1,0.045,0.5,wave,3854,0,0,0.18240788790866633,True
6,1,44,0.1,0.045,0.5,wave,3853,0,0,0.18764599013755515,True
6,1,45,0.1,0.045,0.5,wave,3846,0,0,0.1890275611024441,True
6,1,46,0.1,0.045,0.5,wave,3710,0,0,0.1816711590296496,True
6,1,47,0.1,0.045,0.5,wave,3662,0,0,0.18241398143091206,True
6,1,48,0.1,0.045,0.5,wave,3631,0,0,0.18452217020104655,True
6,1,49,0.1,0.045,0.5,wave,3605,0,0,0.18585298196948682,True
6,1,50,0.1,0.045,0.5,wave,3566,0,0,0.1850813236118901,True
6,1,51,0.1,0.045,0.5,wave,3529,0,0,0.18758855199773306,True
6,1,52,0.1,0.045,0.5,wave,3502,0,0,0.18903483723586523,True
6,2,1,0.1,0.045,0.5,wave,3457,6,0,0.19033844373734451,False
6,2,2,0.1,0.045,0.5,wave,3427,6,0,0.19171286839801577,False
6,2,3,0.1,0.045,0.5,wave,3392,6,1,0.19516509433962265,False
6,2,4,0.1,0.045,0.5,wave,3340,10,2,0.19491017964071855,False
6,2,5,0.1,0.045,0.5,wave,3309,10,5,0.1979449984889695,False
6,2,6,0.1,0.045,0.5,wave,3262,12,4,0.19803801348865727,False
6,2,7,0.1,0.045,0.5,wave,3227,8,3,0.19987604586303068,False
6,2,8,0.1,0.045,0.5,wave,3177,17,3,0.20018885741265344,False
6,2,9,0.1,0.045,0.5,wave,3133,13,3,0.2014044047239068,False
6,2,10,0.1,0.045,0.5,wave,3086,20,5,0.20090732339598186,False
6,2,11,0.1,0.045,0.5,wave,3031,21,8,0.20125371164632136,False
6,2,12,0.1,0.045,0.5,wave,2983,22,7,0.20248072410325177,False
6,2,13,0.1,0.045,0.5,wave,2956,18,5,0.2070365358592693,False
6,2,14,0.1,0.045,0.5,wave,2916,24,6,0.20541838134430726,False
6,2,15,0.1,0.045,0.5,wave,2881,21,5,0.21069073238458869,False
6,2,16,0.1,0.045,0.5,wave,2845,25,8,0.21054481546572934,False
6,2,17,0.1,0.045,0.5,wave,2794,24,11,0.21224051539012168,False
6,2,18,0.1,0.045,0.5,wave,4816,19,9,0.12416943521594684,False
6,2,19,0.1,0.045,0.5,wave,4730,19,8,0.12642706131078224,False
6,2,20,0.1,0.045,0.5,wave,4594,23,8,0.12886373530692208,False
6,2,21,0.1,0.045,0.5,wave,4487,24,4,0.13126810786717183,False
6,2,22,0.1,0.045,0.5,wave,4405,24,4,0.13461975028376844,False
6,2,23,0.1,0.045,0.5,wave,4334,31,10,0.1372865712967236,False
6,2,24,0.1,0.045,0.5,wave,4249,35,13,0.1379148034831725,False
6,2,25,0.1,0.045,0.5,wave,4138,33,13,0.14064765587240213,False
6,2,26,0.1,0.045,0.5,wave,4031,29,13,0.1431406598858844,False
6,2,27,0.1,0.045,0.5,wave,3968,26,11,0.14490927419354838,False
6,2,28,0.1,0.045,0.5,wave,3890,25,7,0.14755784061696658,False
6,2,29,0.1,0.045,0.5,wave,3825,24,7,0.14980392156862746,False
6,2,30,0.1,0.045,0.5,wave,3755,26,10,0.15206391478029294,False
6,2,31,0.1,0.045,0.5,wave,3673,23,9,0.15491423904165533,False
6,2,32,0.1,0.045,0.5,wave,3592,24,11,0.15840757238307349,False
6,2,33,0.1,0.045,0.5,wave,3525,24,10,0.16170212765957448,False
6,2,34,0.1,0.045,0.5,wave,3441,20,10,0.16419645451903517,False
6,2,35,0.1,0.045,0.5,wave,3355,17,6,0.2307004470938897,False
6,2,36,0.1,0.045,0.5,wave,3299,11,2,0.23370718399515006,False
6,2,37,0.1,0.045,0.5,wave,3230,10,3,0.23777089783281732,False
6,2,38,0.1,0.045,0.5,wave,3182,10,3,0.2382149591451917,False
6,2,39,0.1,0.045,0.5,wave,3139,9,3,0.23988531379420197,False
6,2,40,0.1,0.045,0.5,wave,3102,12,4,0.24242424242424243,False
6,2,41,0.1,0.045,0.5,wave,3347,13,4,0.2754705706602928,False
6,2,42,0.1,0.045,0.5,wave,3369,10,1,0.28346690412585335,False
6,2,43,0.1,0.045,0.5,wave,3349,12,2,0.28515974917885933,False
6,2,44,0.1,0.045,0.5,wave,3337,11,6,0.2876835480970932,False
6,2,45,0.1,0.045,0.5,wave,3348,14,7,0.2885304659498208,False
6,2,46,0.1,0.045,0.5,wave,3169,11,5,0.272010097822657,False
6,2,47,0.1,0.045,0.5,wave,3131,15,6,0.2746726285531779,False
6,2,48,0.1,0.045,0.5,wave,3107,12,7,0.27550691985838427,False
6,2,49,0.1,0.045,0.5,wave,3062,12,8,0.275310254735467,False
6,2,50,0.1,0.045,0.5,wave,3021,10,7,0.27739159218801723,False
6,2,51,0.1,0.045,0.5,wave,2986,7,3,0.2769591426657736,False
6,2,52,0.1,0.045,0.5,wave,2949,4,1,0.2780603594438793,False
6,3,1,0.1,0.045,0.5,wave,2899,5,1,0.27802690582959644,False
6,3,2,0.1,0.045,0.5,wave,2851,4,2,0.2767450017537706,False
6,3,3,0.1,0.045,0.5,wave,2819,4,3,0.27633912735012417,False
6,3,4,0.1,0.045,0.5,wave,2790,4,1,0.278494623655914,False
6,3,5,0.1,0.045,0.5,wave,2766,3,2,0.27910339840925524,False
6,3,6,0.1,0.045,0.5,wave,2743,6,3,0.2788917243893547,False
6,3,7,0.1,0.045,0.5,wave,2700,5,2,0.28074074074074074,False
6,3,8,0.1,0.045,0.5,wave,2661,7,2,0.2803457346862082,False
6,3,9,0.1,0.045,0.5,wave,2638,6,1,0.28203184230477635,False
6,3,10,0.1,0.045,0.5,wave,2614,5,1,0.28309104820198927,False
6,3,11,0.1,0.045,0.5,wave,2584,5,2,0.2852167182662539,False
6,3,12,0.1,0.045,0.5,wave,2576,4,4,0.2888198757763975,False
6,3,13,0.1,0.045,0.5,wave,2528,5,3,0.28837025316455694,False
6,3,14,0.1,0.045,0.5,wave,2504,2,0,0.29033546325878595,False
6,3,15,0.1,0.045,0.5,wave,2471,3,1,0.2897612302711453,False
6,3,16,0.1,0.045,0.5,wave,2447,6,2,0.2930118512464242,False
6,3,17,0.1,0.045,0.5,wave,2423,6,1,0.29467602146099875,False
6,3,18,0.1,0.045,0.5,wave,5137,5,1,0.13860229706054117,False
6,3,19,0.1,0.045,0.5,wave,5034,6,2,0.14183551847437426,False
6,3,20,0.1,0.045,0.5,wave,4875,8,2,0.14564102564102563,False
6,3,21,0.1,0.045,0.5,wave,4720,7,3,0.14872881355932202,False
6,3,22,0.1,0.045,0.5,wave,4604,9,4,0.1520417028670721,False
6,3,23,0.1,0.045,0.5,wave,4508,7,4,0.15461401952085183,False
6,3,24,0.1,0.045,0.5,wave,4410,5,2,0.15714285714285714,False
6,3,25,0.1,0.045,0.5,wave,4301,3,0,0.16042780748663102,False
6,3,26,0.1,0.045,0.5,wave,4223,3,0,0.16386455126687188,False
6,3,27,0.1,0.045,0.5,wave,4143,3,2,0.1677528361090997,False
6,3,28,0.1,0.045,0.5,wave,4020,6,2,0.17064676616915422,False
6,3,29,0.1,0.045,0.5,wave,3919,3,0,0.1735136514416943,False
6,3,30,0.1,0.045,0.5,wave,3850,3,2,0.17714285714285713,False
6,3,31,0.1,0.045,0.5,wave,3750,3,3,0.17893333333333333,False
6,3,32,0.1,0.045,0.5,wave,3658,1,1,0.1817933296883543,False
6,3,33,0.1,0.045,0.5,wave,3593,0,0,0.18536042304480935,False
6,3,34,0.1,0.045,0.5,wave,3555,0,0,0.1879043600562588,False
6,3,35,0.1,0.045,0.5,wave,3460,0,0,0.25289017341040465,False
6,3,36,0.1,0.045,0.5,wave,3392,0,0,0.25471698113207547,False
6,3,37,0.1,0.045,0.5,wave,3323,0,0,0.25850135419801384,False
6,3,38,0.1,0.045,0.5,wave,3276,0,0,0.2603785103785104,False
6,3,39,0.1,0.045,0.5,wave,3238,0,0,0.2631253860407659,False
6,3,40,0.1,0.045,0.5,wave,3201,0,0,0.26522961574507964,False
6,3,41,0.1,0.045,0.5,wave,3518,1,0,0.29647527003979535,False
6,3,42,0.1,0.045,0.5,wave,3545,1,1,0.30155148095909734,False
6,3,43,0.1,0.045,0.5,wave,3550,1,1,0.30450704225352115,False
6,3,44,0.1,0.045,0.5,wave,3544,1,0,0.3038939051918736,False
6,3,45,0.1,0.045,0.5,wave,3599,1,1,0.3136982495137538,False
6,3,46,0.1,0.045,0.5,wave,3337,1,1,0.29187893317350916,False
6,3,47,0.1,0.045,0.5,wave,3279,0,0,0.2912473315035072,True
6,3,48,0.1,0.045,0.5,wave,3242,0,0,0.29302899444787167,True
6,3,49,0.1,0.045,0.5,wave,3211,0,0,0.29212083463095606,True
6,3,50,0.1,0.045,0.5,wave,3177,0,0,0.29178470254957506,True
6,3,51,0.1,0.045,0.5,wave,3142,0,0,0.2928071292170592,True
6,3,52,0.1,0.045,0.5,wave,3106,0,0,0.29491307147456536,True
6,4,1,0.1,0.045,0.5,wave,3076,0,0,0.2977893368010403,True
6,4,2,0.1,0.045,0.5,wave,3042,0,0,0.29815910585141353,True
6,4,3,0.1,0.045,0.5,wave,3010,0,0,0.29966777408637874,True
6,4,4,0.1,0.045,0.5,wave,2972,0,0,0.3001345895020188,True
6,4,5,0.1,0.045,0.5,wave,2942,0,0,0.30149558123725356,True
6,4,6,0.1,0.045,0.5,wave,2908,0,0,0.30364511691884455,True
6,4,7,0.1,0.045,0.5,wave,2859,0,0,0.3050017488632389,True
6,4,8,0.1,0.045,0.5,wave,2829,0,0,0.3107104984093319,True
6,4,9,0.1,0.045,0.5,wave,2780,0,0,0.31366906474820144,True
6,4,10,0.1,0.045,0.5,wave,2747,0,0,0.31343283582089554,True
6,4,11,0.1,0.045,0.5,wave,2720,0,0,0.31286764705882353,True
6,4,12,0.1,0.045,0.5,wave,2689,0,0,0.3164745258460394,True
6,4,13,0.1,0.045,0.5,wave,2660,0,0,0.3161654135338346,True
6,4,14,0.1,0.045,0.5,wave,2633,0,0,0.3186479301177364,True
6,4,15,0.1,0.045,0.5,wave,2610,0,0,0.32145593869731803,True
6,4,16,0.1,0.045,0.5,wave,2573,0,0,0.32413525068013993,True
6,4,17,0.1,0.045,0.5,wave,2541,0,0,0.3274301456119638,True
6,4,18,0.1,0.045,0.5,wave,5159,0,0,0.16127156425663888,True
6,4,19,0.1,0.045,0.5,wave,5073,0,0,0.16203429923122412,True
6,4,20,0.1,0.045,0.5,wave,4971,0,0,0.163950915308791,True
6,4,21,0.1,0.045,0.5,wave,4837,0,0,0.16704568947694853,True
