rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,1.0,propagule,2828,0,0,0.09335219236209336,True
21,1,2,0.0,0.0,1.0,propagule,2811,0,0,0.096051227321238,True
21,1,3,0.0,0.0,1.0,propagule,2756,0,0,0.09796806966618288,True
21,1,4,0.0,0.0,1.0,propagule,2724,0,0,0.10095447870778267,True
21,1,5,0.0,0.0,1.0,propagule,2691,0,0,0.10293571163136381,True
21,1,6,0.0,0.0,1.0,propagule,2653,0,0,0.10139464756879005,True
21,1,7,0.0,0.0,1.0,propagule,2615,0,0,0.10133843212237094,True
21,1,8,0.0,0.0,1.0,propagule,2603,0,0,0.10372646945831733,True
21,1,9,0.0,0.0,1.0,propagule,2569,0,0,0.10548851693265862,True
21,1,10,0.0,0.0,1.0,propagule,2523,0,0,0.1086008719778042,True
21,1,11,0.0,0.0,1.0,propagule,2510,0,0,0.10916334661354582,True
21,1,12,0.0,0.0,1.0,propagule,2472,0,0,0.11124595469255663,True
21,1,13,0.0,0.0,1.0,propagule,2450,0,0,0.1126530612244898,True
21,1,14,0.0,0.0,1.0,propagule,2410,0,0,0.11576763485477179,True
21,1,15,0.0,0.0,1.0,propagule,2375,0,0,0.1191578947368421,True
21,1,16,0.0,0.0,1.0,propagule,2353,0,0,0.11899702507437314,True
21,1,17,0.0,0.0,1.0,propagule,2337,0,0,0.1210954214805306,True
21,1,18,0.0,0.0,1.0,propagule,6696,0,0,0.04345878136200717,True
21,1,19,0.0,0.0,1.0,propagule,6564,0,0,0.045399146861669716,True
21,1,20,0.0,0.0,1.0,propagule,6459,0,0,0.04876915931258709,True
21,1,21,0.0,0.0,1.0,propagule,6299,0,0,0.05111922527385299,True
21,1,22,0.0,0.0,1.0,propagule,6158,0,0,0.052939265995453066,True
21,1,23,0.0,0.0,1.0,propagule,6035,0,0,0.05550952775476388,True
21,1,24,0.0,0.0,1.0,propagule,5944,0,0,0.05770524899057874,True
21,1,25,0.0,0.0,1.0,propagule,5845,0,0,0.059366980325064156,True
21,1,26,0.0,0.0,1.0,propagule,5716,0,0,0.061406578026592024,True
21,1,27,0.0,0.0,1.0,propagule,5616,0,0,0.06463675213675214,True
21,1,28,0.0,0.0,1.0,propagule,5509,0,0,0.06643673988019605,True
21,1,29,0.0,0.0,1.0,propagule,5409,0,0,0.06821963394342762,True
21,1,30,0.0,0.0,1.0,propagule,5321,0,0,0.0731065589174967,True
21,1,31,0.0,0.0,1.0,propagule,5212,0,0,0.0754029163468918,True
21,1,32,0.0,0.0,1.0,propagule,5119,0,0,0.07677280718890409,True
21,1,33,0.0,0.0,1.0,propagule,5019,0,0,0.07870093644152222,True
21,1,34,0.0,0.0,1.0,propagule,4934,0,0,0.0806647750304013,True
21,1,35,0.0,0.0,1.0,propagule,4864,0,0,0.08264802631578948,True
21,1,36,0.0,0.0,1.0,propagule,4793,0,0,0.08533277696640934,True
21,1,37,0.0,0.0,1.0,propagule,4703,0,0,0.0878162874760791,True
21,1,38,0.0,0.0,1.0,propagule,4668,0,0,0.0895458440445587,True
21,1,39,0.0,0.0,1.0,propagule,4609,0,0,0.09112605771316988,True
21,1,40,0.0,0.0,1.0,propagule,4558,0,0,0.09126810004387889,True
21,1,41,0.0,0.0,1.0,propagule,4649,0,0,0.10711981071198107,True
21,1,42,0.0,0.0,1.0,propagule,4569,0,0,0.1085576712628584,True
21,1,43,0.0,0.0,1.0,propagule,4475,0,0,0.11173184357541899,True
21,1,44,0.0,0.0,1.0,propagule,4473,0,0,0.11938296445338699,True
21,1,45,0.0,0.0,1.0,propagule,4428,0,0,0.11788617886178862,True
21,1,46,0.0,0.0,1.0,propagule,4271,0,0,0.11121517209084524,True
21,1,47,0.0,0.0,1.0,propagule,4224,0,0,0.11268939393939394,True
21,1,48,0.0,0.0,1.0,propagule,4202,0,0,0.11589719181342217,True
21,1,49,0.0,0.0,1.0,propagule,4166,0,0,0.11833893422947672,True
21,1,50,0.0,0.0,1.0,propagule,4155,0,0,0.1200962695547533,True
21,1,51,0.0,0.0,1.0,propagule,4124,0,0,0.12196896217264791,True
21,1,52,0.0,0.0,1.0,propagule,4081,0,0,0.12423425630972801,True
21,2,1,0.0,0.0,1.0,propagule,4033,7,0,0.12596082320852964,False
21,2,2,0.0,0.0,1.0,propagule,3988,7,0,0.12713139418254765,False
21,2,3,0.0,0.0,1.0,propagule,3926,7,3,0.12557310239429445,False
21,2,4,0.0,0.0,1.0,propagule,3887,9,3,0.12683303318754824,False
21,2,5,0.0,0.0,1.0,propagule,3829,6,1,0.1271872551580047,False
21,2,6,0.0,0.0,1.0,propagule,3785,6,2,0.12866578599735798,False
21,2,7,0.0,0.0,1.0,propagule,3736,5,4,0.13062098501070663,False
21,2,8,0.0,0.0,1.0,propagule,3698,9,3,0.13223363980530017,False
21,2,9,0.0,0.0,1.0,propagule,3655,6,2,0.13378932968536253,False
21,2,10,0.0,0.0,1.0,propagule,3618,8,2,0.13653952459922608,False
21,2,11,0.0,0.0,1.0,propagule,3563,6,4,0.1378052203199551,False
21,2,12,0.0,0.0,1.0,propagule,3520,7,5,0.13977272727272727,False
21,2,13,0.0,0.0,1.0,propagule,3481,7,1,0.14162596954898019,False
21,2,14,0.0,0.0,1.0,propagule,3442,6,3,0.14235909355026147,False
21,2,15,0.0,0.0,1.0,propagule,3394,6,4,0.14496169711255155,False
21,2,16,0.0,0.0,1.0,propagule,3362,4,3,0.1478286734086853,False
21,2,17,0.0,0.0,1.0,propagule,3313,4,2,0.14910956836703892,False
21,2,18,0.0,0.0,1.0,propagule,5807,2,0,0.08593077320475288,False
21,2,19,0.0,0.0,1.0,propagule,5740,2,1,0.08763066202090593,False
21,2,20,0.0,0.0,1.0,propagule,5606,5,2,0.08901177310024973,False
21,2,21,0.0,0.0,1.0,propagule,5473,7,1,0.08898227663073269,False
21,2,22,0.0,0.0,1.0,propagule,5367,6,3,0.0912986771008012,False
21,2,23,0.0,0.0,1.0,propagule,5254,9,3,0.09326227636086791,False
21,2,24,0.0,0.0,1.0,propagule,5152,6,1,0.09685559006211181,False
21,2,25,0.0,0.0,1.0,propagule,4992,9,1,0.09895833333333333,False
21,2,26,0.0,0.0,1.0,propagule,4931,8,2,0.09937132427499493,False
21,2,27,0.0,0.0,1.0,propagule,4812,10,5,0.10182876142975894,False
21,2,28,0.0,0.0,1.0,propagule,4736,13,5,0.10409628378378379,False
21,2,29,0.0,0.0,1.0,propagule,4662,11,4,0.10703560703560704,False
21,2,30,0.0,0.0,1.0,propagule,4567,12,2,0.10970002189621196,False
21,2,31,0.0,0.0,1.0,propagule,4487,10,6,0.11210162692221974,False
21,2,32,0.0,0.0,1.0,propagule,4403,15,7,0.11514876220758574,False
21,2,33,0.0,0.0,1.0,propagule,4294,9,4,0.11783884489986027,False
21,2,34,0.0,0.0,1.0,propagule,4212,9,3,0.11870845204178537,False
21,2,35,0.0,0.0,1.0,propagule,4111,6,3,0.12040865969350523,False
21,2,36,0.0,0.0,1.0,propagule,4031,12,4,0.12379062267427438,False
21,2,37,0.0,0.0,1.0,propagule,3957,10,3,0.12661106899166036,False
21,2,38,0.0,0.0,1.0,propagule,3912,10,6,0.12832310838445807,False
21,2,39,0.0,0.0,1.0,propagule,3864,11,5,0.1291407867494824,False
21,2,40,0.0,0.0,1.0,propagule,3825,8,2,0.13071895424836602,False
21,2,41,0.0,0.0,1.0,propagule,3987,8,4,0.15625783797341358,False
21,2,42,0.0,0.0,1.0,propagule,3954,7,5,0.16084977238239756,False
21,2,43,0.0,0.0,1.0,propagule,3950,4,3,0.16531645569620254,False
21,2,44,0.0,0.0,1.0,propagule,3914,2,1,0.16632600919775167,False
21,2,45,0.0,0.0,1.0,propagule,3896,1,0,0.1704312114989733,False
21,2,46,0.0,0.0,1.0,propagule,3763,1,1,0.15944724953494552,False
21,2,47,0.0,0.0,1.0,propagule,3735,1,1,0.1606425702811245,False
21,2,48,0.0,0.0,1.0,propagule,3710,0,0,0.1641509433962264,True
21,2,49,0.0,0.0,1.0,propagule,3682,0,0,0.16539923954372623,True
21,2,50,0.0,0.0,1.0,propagule,3660,0,0,0.16584699453551913,True
21,2,51,0.0,0.0,1.0,propagule,3625,0,0,0.16882758620689656,True
21,2,52,0.0,0.0,1.0,propagule,3610,0,0,0.17146814404432134,True
21,3,1,0.0,0.0,1.0,propagule,3567,0,0,0.17381553125876087,True
21,3,2,0.0,0.0,1.0,propagule,3536,0,0,0.1753393665158371,True
21,3,3,0.0,0.0,1.0,propagule,3504,0,0,0.17722602739726026,True
21,3,4,0.0,0.0,1.0,propagule,3465,0,0,0.17864357864357863,True
