rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,35,0.3,0.015,3,wave,2751,0,0,0.34133042529989094,True
1,1,36,0.3,0.015,3,wave,2678,0,0,0.3454070201643017,True
1,1,37,0.3,0.015,3,wave,2630,0,0,0.35095057034220534,True
1,1,38,0.3,0.015,3,wave,2580,0,0,0.3546511627906977,True
1,1,39,0.3,0.015,3,wave,2551,0,0,0.355546844374755,True
1,1,40,0.3,0.015,3,wave,2506,0,0,0.3547486033519553,True
1,1,41,0.3,0.015,3,wave,2469,0,0,0.3560145808019441,True
1,1,42,0.3,0.015,3,wave,2418,0,0,0.358974358974359,True
1,1,43,0.3,0.015,3,wave,3282,0,0,0.4125533211456429,True
1,1,44,0.3,0.015,3,wave,3005,0,0,0.39866888519134774,True
1,1,45,0.3,0.015,3,wave,2789,0,0,0.3918967371817856,True
1,1,46,0.3,0.015,3,wave,2592,0,0,0.37808641975308643,True
1,1,47,0.3,0.015,3,wave,2486,0,0,0.37610619469026546,True
1,1,48,0.3,0.015,3,wave,2423,0,0,0.37598018984729675,True
1,1,49,0.3,0.015,3,wave,2385,0,0,0.3756813417190776,True
1,1,50,0.3,0.015,3,wave,2359,0,0,0.37600678253497244,True
1,1,51,0.3,0.015,3,wave,2323,0,0,0.37752905725355146,True
1,1,52,0.3,0.015,3,wave,2308,0,0,0.3799826689774697,True
1,2,1,0.3,0.015,3,wave,2271,4,0,0.38309114927344784,False
1,2,2,0.3,0.015,3,wave,2239,4,0,0.3858865564984368,False
1,2,3,0.3,0.015,3,wave,2207,4,0,0.3855913004077934,False
1,2,4,0.3,0.015,3,wave,2165,4,0,0.38475750577367207,False
1,2,5,0.3,0.015,3,wave,2130,4,3,0.38591549295774646,False
1,2,6,0.3,0.015,3,wave,2080,10,3,0.38846153846153847,False
1,2,7,0.3,0.015,3,wave,2025,6,0,0.39111111111111113,False
1,2,8,0.3,0.015,3,wave,1991,6,2,0.3942742340532396,False
1,2,9,0.3,0.015,3,wave,1971,7,4,0.3972602739726027,False
1,2,10,0.3,0.015,3,wave,1934,8,3,0.39710444674250256,False
1,2,11,0.3,0.015,3,wave,1906,7,4,0.3987408184679958,False
1,2,12,0.3,0.015,3,wave,1875,8,4,0.40213333333333334,False
1,2,13,0.3,0.015,3,wave,1846,6,1,0.4057421451787649,False
1,2,14,0.3,0.015,3,wave,1824,5,2,0.41228070175438597,False
1,2,15,0.3,0.015,3,wave,1798,6,4,0.41379310344827586,False
1,2,16,0.3,0.015,3,wave,1770,7,3,0.4175141242937853,False
1,2,17,0.3,0.015,3,wave,1752,6,1,0.41837899543379,False
1,2,18,0.3,0.015,3,wave,3373,5,1,0.21642454788022533,False
1,2,19,0.3,0.015,3,wave,3298,13,3,0.21952698605215282,False
1,2,20,0.3,0.015,3,wave,3234,16,4,0.22356215213358072,False
1,2,21,0.3,0.015,3,wave,3171,18,6,0.22485020498265532,False
1,2,22,0.3,0.015,3,wave,3098,20,7,0.22659780503550678,False
1,2,23,0.3,0.015,3,wave,3021,22,9,0.22840119165839126,False
1,2,24,0.3,0.015,3,wave,2957,27,11,0.23165370307744335,False
1,2,25,0.3,0.015,3,wave,2878,25,10,0.23627519110493397,False
1,2,26,0.3,0.015,3,wave,2826,24,9,0.23920736022646852,False
1,2,27,0.3,0.015,3,wave,2721,25,10,0.2462330025725836,False
1,2,28,0.3,0.015,3,wave,2650,19,9,0.25018867924528304,False
1,2,29,0.3,0.015,3,wave,2573,18,8,0.25767586474931986,False
1,2,30,0.3,0.015,3,wave,2530,17,8,0.26047430830039525,False
1,2,31,0.3,0.015,3,wave,2475,14,8,0.26626262626262626,False
1,2,32,0.3,0.015,3,wave,2381,14,5,0.2734145317093658,False
1,2,33,0.3,0.015,3,wave,2326,12,3,0.27858985382631124,False
1,2,34,0.3,0.015,3,wave,2285,11,4,0.28096280087527353,False
1,2,35,0.3,0.015,3,wave,2231,15,7,0.4374719856566562,False
1,2,36,0.3,0.015,3,wave,2186,13,7,0.4409881061299177,False
1,2,37,0.3,0.015,3,wave,2147,10,5,0.44014904517931996,False
1,2,38,0.3,0.015,3,wave,2113,7,2,0.44486512068149553,False
1,2,39,0.3,0.015,3,wave,2089,4,1,0.4480612733365247,False
1,2,40,0.3,0.015,3,wave,2063,6,3,0.4527387300048473,False
1,2,41,0.3,0.015,3,wave,2049,6,4,0.45192776964372866,False
1,2,42,0.3,0.015,3,wave,2024,3,2,0.45553359683794464,False
1,2,43,0.3,0.015,3,wave,2893,3,0,0.5070860698237124,False
1,2,44,0.3,0.015,3,wave,2600,3,2,0.49230769230769234,False
1,2,45,0.3,0.015,3,wave,2414,4,3,0.4871582435791218,False
1,2,46,0.3,0.015,3,wave,2245,2,1,0.48285077951002225,False
1,2,47,0.3,0.015,3,wave,2136,1,0,0.47284644194756553,False
1,2,48,0.3,0.015,3,wave,2097,1,0,0.4754411063423939,False
1,2,49,0.3,0.015,3,wave,2085,1,1,0.4752997601918465,False
1,2,50,0.3,0.015,3,wave,2049,2,1,0.4802342606149341,False
1,2,51,0.3,0.015,3,wave,2026,1,0,0.4797630799605133,False
1,2,52,0.3,0.015,3,wave,1992,2,0,0.47941767068273095,False
1,3,1,0.3,0.015,3,wave,1975,1,0,0.4810126582278481,False
1,3,2,0.3,0.015,3,wave,1958,1,0,0.4846782431052094,False
1,3,3,0.3,0.015,3,wave,1918,1,0,0.48227320125130346,False
1,3,4,0.3,0.015,3,wave,1894,1,0,0.48099260823653645,False
1,3,5,0.3,0.015,3,wave,1871,1,1,0.481560662747194,False
1,3,6,0.3,0.015,3,wave,1842,1,1,0.48425624321389793,False
1,3,7,0.3,0.015,3,wave,1830,0,0,0.48797814207650275,False
1,3,8,0.3,0.015,3,wave,1792,0,0,0.4921875,False
1,3,9,0.3,0.015,3,wave,1762,0,0,0.4977298524404086,False
1,3,10,0.3,0.015,3,wave,1722,0,0,0.5005807200929152,False
1,3,11,0.3,0.015,3,wave,1698,0,0,0.5058892815076561,False
1,3,12,0.3,0.015,3,wave,1687,0,0,0.5050385299347955,False
1,3,13,0.3,0.015,3,wave,1656,0,0,0.5084541062801933,False
1,3,14,0.3,0.015,3,wave,1624,0,0,0.5080049261083743,False
1,3,15,0.3,0.015,3,wave,1589,0,0,0.5066079295154186,True
1,3,16,0.3,0.015,3,wave,1569,0,0,0.5086042065009561,True
1,3,17,0.3,0.015,3,wave,1558,0,0,0.5109114249037228,True
1,3,18,0.3,0.015,3,wave,3498,0,0,0.22727272727272727,True
1,3,19,0.3,0.015,3,wave,3421,0,0,0.2315112540192926,True
1,3,20,0.3,0.015,3,wave,3365,0,0,0.23595839524517087,True
1,3,21,0.3,0.015,3,wave,3271,0,0,0.23968205441760929,True
1,3,22,0.3,0.015,3,wave,3181,0,0,0.24394844388557058,True
1,3,23,0.3,0.015,3,wave,3105,0,0,0.24798711755233493,True
1,3,24,0.3,0.015,3,wave,3043,0,0,0.25205389418337165,True
1,3,25,0.3,0.015,3,wave,2972,0,0,0.25773889636608344,True
1,3,26,0.3,0.015,3,wave,2923,0,0,0.261033185083818,True
1,3,27,0.3,0.015,3,wave,2880,0,0,0.2638888888888889,True
1,3,28,0.3,0.015,3,wave,2813,0,0,0.2673302523995734,True
1,3,29,0.3,0.015,3,wave,2730,0,0,0.27326007326007323,True
1,3,30,0.3,0.015,3,wave,2687,0,0,0.27651656122069224,True
1,3,31,0.3,0.015,3,wave,2616,0,0,0.28019877675840976,True
1,3,32,0.3,0.015,3,wave,2567,0,0,0.28320997273081416,True
1,3,33,0.3,0.015,3,wave,2515,0,0,0.2858846918489066,True
1,3,34,0.3,0.015,3,wave,2458,0,0,0.28885272579332794,True
1,3,35,0.3,0.015,3,wave,2389,0,0,0.43197990791125995,True
1,3,36,0.3,0.015,3,wave,2329,0,0,0.43495062258480033,True
1,3,37,0.3,0.015,3,wave,2273,0,0,0.4368675758908931,True
1,3,38,0.3,0.015,3,wave,2244,0,0,0.4393939393939394,True
1,3,39,0.3,0.015,3,wave,2223,0,0,0.44174538911381017,True
1,3,40,0.3,0.015,3,wave,2199,0,0,0.44429286039108684,True
1,3,41,0.3,0.015,3,wave,2165,0,0,0.44526558891454965,True
1,3,42,0.3,0.015,3,wave,2139,0,0,0.4483403459560542,True
1,3,43,0.3,0.015,3,wave,3120,0,0,0.5012820512820513,True
1,3,44,0.3,0.015,3,wave,2843,0,0,0.4885684136475554,True
1,3,45,0.3,0.015,3,wave,2617,0,0,0.47841039358043563,True
1,3,46,0.3,0.015,3,wave,2473,0,0,0.47472705216336436,True
1,3,47,0.3,0.015,3,wave,2357,0,0,0.4751803139584217,True
1,3,48,0.3,0.015,3,wave,2283,0,0,0.4730617608409987,True
1,3,49,0.3,0.015,3,wave,2238,0,0,0.47319034852546915,False
1,3,50,0.3,0.015,3,wave,2173,0,0,0.47445927289461576,False
1,3,51,0.3,0.015,3,wave,2143,0,0,0.47783481101259917,False
1,3,52,0.3,0.015,3,wave,2129,0,0,0.48097698449976517,True
1,4,1,0.3,0.015,3,wave,2097,0,0,0.4825941821649976,True
1,4,2,0.3,0.015,3,wave,2064,0,0,0.4844961240310077,True
1,4,3,0.3,0.015,3,wave,2043,0,0,0.4850709740577582,True
1,4,4,0.3,0.015,3,wave,2030,0,0,0.4852216748768473,True
1,4,5,0.3,0.015,3,wave,2009,0,0,0.4873071179691389,True
1,4,6,0.3,0.015,3,wave,1984,0,0,0.4889112903225806,True
1,4,7,0.3,0.015,3,wave,1950,0,0,0.4887179487179487,True
1,4,8,0.3,0.015,3,wave,1926,0,0,0.490134994807892,True
1,4,9,0.3,0.015,3,wave,1889,0,0,0.4939121228163049,True
1,4,10,0.3,0.015,3,wave,1870,0,0,0.49572192513368984,True
1,4,11,0.3,0.015,3,wave,1850,0,0,0.4972972972972973,True
1,4,12,0.3,0.015,3,wave,1831,0,0,0.5019115237575096,True
1,4,13,0.3,0.015,3,wave,1812,0,0,0.5033112582781457,True
1,4,14,0.3,0.015,3,wave,1797,0,0,0.5036171396772399,True
1,4,15,0.3,0.015,3,wave,1775,0,0,0.5059154929577465,True
1,4,16,0.3,0.015,3,wave,1745,0,0,0.5065902578796562,True
1,4,17,0.3,0.015,3,wave,1732,0,0,0.5109699769053118,True
1,4,18,0.3,0.015,3,wave,3592,0,0,0.2430400890868597,True
1,4,19,0.3,0.015,3,wave,3542,0,0,0.2453416149068323,True
1,4,20,0.3,0.015,3,wave,3473,0,0,0.24906420961704578,True
1,4,21,0.3,0.015,3,wave,3398,0,0,0.25456150676868744,True
1,4,22,0.3,0.015,3,wave,3321,0,0,0.25745257452574527,True
1,4,23,0.3,0.015,3,wave,3238,0,0,0.2631253860407659,True
1,4,24,0.3,0.015,3,wave,3190,0,0,0.2652037617554859,True
1,4,25,0.3,0.015,3,wave,3134,0,0,0.2683471601786854,True
1,4,26,0.3,0.015,3,wave,3076,0,0,0.2721066319895969,True
1,4,27,0.3,0.015,3,wave,3006,0,0,0.27877578176979373,True
1,4,28,0.3,0.015,3,wave,2936,0,0,0.28201634877384196,True
1,4,29,0.3,0.015,3,wave,2818,0,0,0.2835344215755855,True
1,4,30,0.3,0.015,3,wave,2718,0,0,0.2902869757174393,True
1,4,31,0.3,0.015,3,wave,2636,0,0,0.2959028831562974,True
1,4,32,0.3,0.015,3,wave,2560,0,0,0.30078125,True
1,4,33,0.3,0.015,3,wave,2480,0,0,0.3056451612903226,True
1,4,34,0.3,0.015,3,wave,2407,0,0,0.3103448275862069,True
1,4,35,0.3,0.015,3,wave,2339,0,0,0.4672937152629329,True
1,4,36,0.3,0.015,3,wave,2294,0,0,0.471229293809939,True
1,4,37,0.3,0.015,3,wave,2237,0,0,0.47384890478319175,True
1,4,38,0.3,0.015,3,wave,2208,0,0,0.4746376811594203,True
1,4,39,0.3,0.015,3,wave,2175,0,0,0.47770114942528735,True
1,4,40,0.3,0.015,3,wave,2146,0,0,0.4804287045666356,True
1,4,41,0.3,0.015,3,wave,2109,0,0,0.48553816974869607,True
1,4,42,0.3,0.015,3,wave,2089,0,0,0.488750598372427,True
1,4,43,0.3,0.015,3,wave,3058,0,0,0.5398953564421191,False
1,4,44,0.3,0.015,3,wave,2785,0,0,0.5228007181328546,False
1,4,45,0.3,0.015,3,wave,2587,0,0,0.5083107846926942,False
1,4,46,0.3,0.015,3,wave,2430,0,0,0.5020576131687243,False
1,4,47,0.3,0.015,3,wave,2342,0,0,0.5004269854824936,False
1,4,48,0.3,0.015,3,wave,2285,0,0,0.500218818380744,False
1,4,49,0.3,0.015,3,wave,2221,0,0,0.5029266096352994,False
1,4,50,0.3,0.015,3,wave,2192,0,0,0.5,False
1,4,51,0.3,0.015,3,wave,2167,0,0,0.4993077988001846,False
1,4,52,0.3,0.015,3,wave,2133,0,0,0.5011720581340835,False
1,5,1,0.3,0.015,3,wave,2106,0,0,0.5028490028490028,True
1,5,2,0.3,0.015,3,wave,2085,0,0,0.5002398081534772,True
1,5,3,0.3,0.015,3,wave,2052,0,0,0.5,True
1,5,4,0.3,0.015,3,wave,2019,0,0,0.49876176324913324,True
1,5,5,0.3,0.015,3,wave,2000,0,0,0.5005,True
1,5,6,0.3,0.015,3,wave,1973,0,0,0.5002534211860111,True
1,5,7,0.3,0.015,3,wave,1952,0,0,0.5030737704918032,True
1,5,8,0.3,0.015,3,wave,1927,0,0,0.5044110015568241,True
1,5,9,0.3,0.015,3,wave,1902,0,0,0.5094637223974764,True
1,5,10,0.3,0.015,3,wave,1884,0,0,0.5148619957537155,True
1,5,11,0.3,0.015,3,wave,1854,0,0,0.5156418554476807,True
1,5,12,0.3,0.015,3,wave,1818,0,0,0.5176017601760176,True
1,5,13,0.3,0.015,3,wave,1789,0,0,0.5187255449972051,True
1,5,14,0.3,0.015,3,wave,1767,0,0,0.5195246179966044,True
1,5,15,0.3,0.015,3,wave,1743,0,0,0.5243832472748136,True
1,5,16,0.3,0.015,3,wave,1729,0,0,0.5257374204742625,True
1,5,17,0.3,0.015,3,wave,1708,0,0,0.5257611241217799,True
1,5,18,0.3,0.015,3,wave,3687,0,0,0.24301600216978572,True
1,5,19,0.3,0.015,3,wave,3627,0,0,0.24731182795698925,True
1,5,20,0.3,0.015,3,wave,3554,0,0,0.2504220596510974,True
1,5,21,0.3,0.015,3,wave,3479,0,0,0.25467088243748204,True
1,5,22,0.3,0.015,3,wave,3352,0,0,0.26014319809069214,True
1,5,23,0.3,0.015,3,wave,3264,0,0,0.2662377450980392,True
1,5,24,0.3,0.015,3,wave,3194,0,0,0.26925485284909206,True
1,5,25,0.3,0.015,3,wave,3125,0,0,0.27456,True
1,5,26,0.3,0.015,3,wave,3039,0,0,0.28035538005923,True
1,5,27,0.3,0.015,3,wave,2950,0,0,0.2816949152542373,True
1,5,28,0.3,0.015,3,wave,2868,0,0,0.28417015341701535,True
1,5,29,0.3,0.015,3,wave,2804,0,0,0.2892296718972896,True
1,5,30,0.3,0.015,3,wave,2745,0,0,0.29326047358834245,True
1,5,31,0.3,0.015,3,wave,2696,0,0,0.2978486646884273,True
1,5,32,0.3,0.015,3,wave,2621,0,0,0.3025562762304464,True
1,5,33,0.3,0.015,3,wave,2574,0,0,0.304972804972805,True
1,5,34,0.3,0.015,3,wave,2487,0,0,0.3088057901085645,True
1,5,35,0.3,0.015,3,wave,2414,0,0,0.44449047224523613,True
1,5,36,0.3,0.015,3,wave,2349,0,0,0.4521072796934866,True
1,5,37,0.3,0.015,3,wave,2328,0,0,0.45618556701030927,True
1,5,38,0.3,0.015,3,wave,2291,0,0,0.45875163683980796,True
1,5,39,0.3,0.015,3,wave,2272,0,0,0.4621478873239437,True
1,5,40,0.3,0.015,3,wave,2233,0,0,0.46484549932825797,True
1,5,41,0.3,0.015,3,wave,2199,0,0,0.4679399727148704,True
1,5,42,0.3,0.015,3,wave,2179,0,0,0.46856356126663606,True
1,5,43,0.3,0.015,3,wave,3192,0,0,0.5300751879699248,True
1,5,44,0.3,0.015,3,wave,2877,0,0,0.5172054223149114,True
1,5,45,0.3,0.015,3,wave,2625,0,0,0.5070476190476191,True
1,5,46,0.3,0.015,3,wave,2469,0,0,0.4945321992709599,False
1,5,47,0.3,0.015,3,wave,2346,1,0,0.49019607843137253,False
1,5,48,0.3,0.015,3,wave,2290,0,0,0.4882096069868996,False
1,5,49,0.3,0.015,3,wave,2235,0,0,0.4854586129753915,False
1,5,50,0.3,0.015,3,wave,2201,0,0,0.48750567923671057,False
1,5,51,0.3,0.015,3,wave,2161,0,0,0.48773715872281354,True
1,5,52,0.3,0.015,3,wave,2117,0,0,0.4870099196976854,True
1,6,1,0.3,0.015,3,wave,2079,0,0,0.49254449254449256,True
1,6,2,0.3,0.015,3,wave,2049,0,0,0.4880429477794046,True
1,6,3,0.3,0.015,3,wave,1998,0,0,0.488988988988989,True
1,6,4,0.3,0.015,3,wave,1967,0,0,0.49008642602948654,True
1,6,5,0.3,0.015,3,wave,1945,0,0,0.49203084832904886,True
1,6,6,0.3,0.015,3,wave,1925,0,0,0.49558441558441557,True
1,6,7,0.3,0.015,3,wave,1903,0,0,0.49658434051497635,True
1,6,8,0.3,0.015,3,wave,1881,0,0,0.4981392876129718,True
1,6,9,0.3,0.015,3,wave,1865,0,0,0.500804289544236,True
1,6,10,0.3,0.015,3,wave,1847,0,0,0.5040606388738494,True
1,6,11,0.3,0.015,3,wave,1802,0,0,0.5044395116537181,True
1,6,12,0.3,0.015,3,wave,1766,0,0,0.5045300113250283,True
1,6,13,0.3,0.015,3,wave,1741,0,0,0.5077541642734061,True
1,6,14,0.3,0.015,3,wave,1715,0,0,0.5090379008746355,True
1,6,15,0.3,0.015,3,wave,1691,0,0,0.5127143701951508,True
1,6,16,0.3,0.015,3,wave,1681,0,0,0.5133848899464605,True
1,6,17,0.3,0.015,3,wave,1657,0,0,0.5153892576946288,True
1,6,18,0.3,0.015,3,wave,3635,0,0,0.23383768913342504,True
1,6,19,0.3,0.015,3,wave,3591,0,0,0.2353104984683932,True
1,6,20,0.3,0.015,3,wave,3517,0,0,0.23940858686380437,True
1,6,21,0.3,0.015,3,wave,3445,0,0,0.24296081277213352,True
1,6,22,0.3,0.015,3,wave,3402,0,0,0.24867724867724866,True
1,6,23,0.3,0.015,3,wave,3323,0,0,0.2530845621426422,True
1,6,24,0.3,0.015,3,wave,3248,0,0,0.2546182266009852,True
1,6,25,0.3,0.015,3,wave,3182,0,0,0.2586423632935261,True
1,6,26,0.3,0.015,3,wave,3118,0,0,0.2617062219371392,True
1,6,27,0.3,0.015,3,wave,3037,0,0,0.2663812973328943,True
1,6,28,0.3,0.015,3,wave,2931,0,0,0.2708973046741726,True
1,6,29,0.3,0.015,3,wave,2823,0,0,0.27701027275947576,True
1,6,30,0.3,0.015,3,wave,2739,0,0,0.28294998174516245,True
1,6,31,0.3,0.015,3,wave,2639,0,0,0.2872300113679424,True
1,6,32,0.3,0.015,3,wave,2559,0,0,0.2915201250488472,True
1,6,33,0.3,0.015,3,wave,2493,0,0,0.296028880866426,True
1,6,34,0.3,0.015,3,wave,2419,0,0,0.29805704836709385,True
1,6,35,0.3,0.015,3,wave,2373,0,0,0.4441635061104088,True
1,6,36,0.3,0.015,3,wave,2323,0,0,0.44425312096427033,True
1,6,37,0.3,0.015,3,wave,2295,0,0,0.44880174291938996,True
1,6,38,0.3,0.015,3,wave,2265,0,0,0.4538631346578366,True
1,6,39,0.3,0.015,3,wave,2236,0,0,0.45661896243291594,True
1,6,40,0.3,0.015,3,wave,2167,0,0,0.46008306414397787,True
1,6,41,0.3,0.015,3,wave,2136,0,0,0.4602059925093633,True
1,6,42,0.3,0.015,3,wave,2109,1,0,0.46277856804172596,False
1,6,43,0.3,0.015,3,wave,3160,1,1,0.5268987341772152,False
1,6,44,0.3,0.015,3,wave,2846,1,1,0.5140548137737175,False
1,6,45,0.3,0.015,3,wave,2604,0,0,0.499615975422427,True
1,6,46,0.3,0.015,3,wave,2415,1,0,0.494824016563147,False
1,6,47,0.3,0.015,3,wave,2317,1,0,0.49244712990936557,False
1,6,48,0.3,0.015,3,wave,2235,1,1,0.4868008948545861,False
1,6,49,0.3,0.015,3,wave,2202,1,1,0.4877384196185286,False
1,6,50,0.3,0.015,3,wave,2162,0,0,0.486586493987049,True
1,6,51,0.3,0.015,3,wave,2135,0,0,0.4885245901639344,True
1,6,52,0.3,0.015,3,wave,2105,0,0,0.4916864608076009,True
1,7,1,0.3,0.015,3,wave,2073,0,0,0.49155812831644957,True
1,7,2,0.3,0.015,3,wave,2029,0,0,0.49433218334154755,True
1,7,3,0.3,0.015,3,wave,1988,0,0,0.49446680080482897,True
1,7,4,0.3,0.015,3,wave,1967,0,0,0.4987290289781393,True
1,7,5,0.3,0.015,3,wave,1951,0,0,0.5007688364941056,True
1,7,6,0.3,0.015,3,wave,1928,0,0,0.5015560165975104,True
1,7,7,0.3,0.015,3,wave,1891,0,0,0.5055526176626124,True
1,7,8,0.3,0.015,3,wave,1875,0,0,0.5093333333333333,True
1,7,9,0.3,0.015,3,wave,1851,0,0,0.5116153430578065,True
1,7,10,0.3,0.015,3,wave,1821,0,0,0.5151015925315761,True
1,7,11,0.3,0.015,3,wave,1805,0,0,0.5168975069252078,True
1,7,12,0.3,0.015,3,wave,1776,0,0,0.5191441441441441,True
1,7,13,0.3,0.015,3,wave,1761,0,0,0.5184554230550823,True
1,7,14,0.3,0.015,3,wave,1747,0,0,0.520892959358901,True
1,7,15,0.3,0.015,3,wave,1734,0,0,0.5230680507497116,True
1,7,16,0.3,0.015,3,wave,1713,0,0,0.5271453590192644,True
1,7,17,0.3,0.015,3,wave,1703,0,0,0.5278919553728714,True
1,7,18,0.3,0.015,3,wave,3561,0,0,0.2507722549845549,True
1,7,19,0.3,0.015,3,wave,3496,0,0,0.2531464530892448,True
1,7,20,0.3,0.015,3,wave,3387,0,0,0.25893120755831117,True
1,7,21,0.3,0.015,3,wave,3286,0,0,0.26658551430310407,True
1,7,22,0.3,0.015,3,wave,3237,0,0,0.2706209453197405,True
1,7,23,0.3,0.015,3,wave,3166,0,0,0.27447883765003156,True
1,7,24,0.3,0.015,3,wave,3099,0,0,0.2771861890932559,True
1,7,25,0.3,0.015,3,wave,3041,0,0,0.2808286747780335,True
1,7,26,0.3,0.015,3,wave,2988,0,0,0.285475234270415,True
1,7,27,0.3,0.015,3,wave,2879,0,0,0.28968391802709276,True
1,7,28,0.3,0.015,3,wave,2818,0,0,0.2934705464868701,True
1,7,29,0.3,0.015,3,wave,2699,0,0,0.2975175991107818,True
1,7,30,0.3,0.015,3,wave,2610,0,0,0.30114942528735633,True
1,7,31,0.3,0.015,3,wave,2573,0,0,0.3062572872133696,True
1,7,32,0.3,0.015,3,wave,2533,0,0,0.3083300434267667,True
1,7,33,0.3,0.015,3,wave,2474,0,0,0.31244947453516575,True
1,7,34,0.3,0.015,3,wave,2428,0,0,0.31466227347611203,True
1,7,35,0.3,0.015,3,wave,2343,0,0,0.46180110968843363,True
1,7,36,0.3,0.015,3,wave,2282,0,0,0.4697633654688869,True
1,7,37,0.3,0.015,3,wave,2239,0,0,0.4734256364448414,True
1,7,38,0.3,0.015,3,wave,2208,0,0,0.4773550724637681,True
1,7,39,0.3,0.015,3,wave,2183,0,0,0.4805313788364636,True
1,7,40,0.3,0.015,3,wave,2158,0,0,0.48285449490268767,True
1,7,41,0.3,0.015,3,wave,2144,0,0,0.48367537313432835,True
1,7,42,0.3,0.015,3,wave,2124,0,0,0.4849340866290019,True
1,7,43,0.3,0.015,3,wave,3304,0,0,0.5384382566585957,True
1,7,44,0.3,0.015,3,wave,2938,0,0,0.5224642614023145,True
1,7,45,0.3,0.015,3,wave,2658,0,0,0.5139202407825433,True
1,7,46,0.3,0.015,3,wave,2456,0,0,0.507328990228013,True
1,7,47,0.3,0.015,3,wave,2283,0,0,0.5076653526062199,True
1,7,48,0.3,0.015,3,wave,2211,0,0,0.508819538670285,True
1,7,49,0.3,0.015,3,wave,2164,0,0,0.5083179297597042,True
1,7,50,0.3,0.015,3,wave,2125,0,0,0.5115294117647059,True
1,7,51,0.3,0.015,3,wave,2093,0,0,0.5140946010511228,True
1,7,52,0.3,0.015,3,wave,2061,0,0,0.5133430373605046,True
1,8,1,0.3,0.015,3,wave,2021,0,0,0.5170707570509648,True
1,8,2,0.3,0.015,3,wave,1985,0,0,0.5158690176322418,True
1,8,3,0.3,0.015,3,wave,1967,0,0,0.5170310116929334,True
1,8,4,0.3,0.015,3,wave,1951,0,0,0.5181957970271656,True
1,8,5,0.3,0.015,3,wave,1933,0,0,0.520951888256596,True
1,8,6,0.3,0.015,3,wave,1903,0,0,0.5207566999474514,True
1,8,7,0.3,0.015,3,wave,1880,0,0,0.525,True
1,8,8,0.3,0.015,3,wave,1860,0,0,0.5279569892473118,True
1,8,9,0.3,0.015,3,wave,1837,0,0,0.5302123026673925,True
1,8,10,0.3,0.015,3,wave,1809,0,0,0.5334438916528469,True
1,8,11,0.3,0.015,3,wave,1793,0,0,0.535973229224763,True
1,8,12,0.3,0.015,3,wave,1767,0,0,0.5387662705149971,True
1,8,13,0.3,0.015,3,wave,1745,0,0,0.5386819484240688,True
