rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,0.5,propagule,2663,0,0,0.3019151333082989,True
35,1,2,0.3,0.03,0.5,propagule,2607,0,0,0.3080168776371308,True
35,1,3,0.3,0.03,0.5,propagule,2537,0,0,0.3094205754828538,True
35,1,4,0.3,0.03,0.5,propagule,2450,0,0,0.30775510204081635,True
35,1,5,0.3,0.03,0.5,propagule,2406,0,0,0.3092269326683292,True
35,1,6,0.3,0.03,0.5,propagule,2340,0,0,0.3094017094017094,True
35,1,7,0.3,0.03,0.5,propagule,2317,0,0,0.3103150625809236,True
35,1,8,0.3,0.03,0.5,propagule,2236,0,0,0.3112701252236136,True
35,1,9,0.3,0.03,0.5,propagule,2174,0,0,0.3104875804967801,True
35,1,10,0.3,0.03,0.5,propagule,2143,0,0,0.3121791880541297,True
35,1,11,0.3,0.03,0.5,propagule,2114,0,0,0.31456953642384106,True
35,1,12,0.3,0.03,0.5,propagule,2068,0,0,0.3176982591876209,True
35,1,13,0.3,0.03,0.5,propagule,2034,0,0,0.3176007866273353,True
35,1,14,0.3,0.03,0.5,propagule,1988,0,0,0.3158953722334004,True
35,1,15,0.3,0.03,0.5,propagule,1941,0,0,0.3194229778464709,True
35,1,16,0.3,0.03,0.5,propagule,1903,0,0,0.3194955333683657,True
35,1,17,0.3,0.03,0.5,propagule,1847,0,0,0.31835408770979967,True
35,1,18,0.3,0.03,0.5,propagule,5051,0,0,0.11423480498911107,True
35,1,19,0.3,0.03,0.5,propagule,4798,0,0,0.11671529804085036,True
35,1,20,0.3,0.03,0.5,propagule,4638,0,0,0.11944803794739112,True
35,1,21,0.3,0.03,0.5,propagule,4557,0,0,0.119596225587009,True
35,1,22,0.3,0.03,0.5,propagule,4396,0,0,0.12261146496815287,True
35,1,23,0.3,0.03,0.5,propagule,4304,0,0,0.12639405204460966,True
35,1,24,0.3,0.03,0.5,propagule,4226,0,0,0.1273071462375769,True
35,1,25,0.3,0.03,0.5,propagule,4149,0,0,0.13039286575078332,True
35,1,26,0.3,0.03,0.5,propagule,4069,0,0,0.13295650036864096,True
35,1,27,0.3,0.03,0.5,propagule,3999,0,0,0.13653413353338334,True
35,1,28,0.3,0.03,0.5,propagule,3925,0,0,0.13859872611464968,True
35,1,29,0.3,0.03,0.5,propagule,3834,0,0,0.14267083985393844,True
35,1,30,0.3,0.03,0.5,propagule,3771,0,0,0.14505436223813312,True
35,1,31,0.3,0.03,0.5,propagule,3718,0,0,0.14631522323830015,True
35,1,32,0.3,0.03,0.5,propagule,3652,0,0,0.1481380065717415,True
35,1,33,0.3,0.03,0.5,propagule,3569,0,0,0.14878117119641357,True
35,1,34,0.3,0.03,0.5,propagule,3483,0,0,0.14958369221935114,True
35,1,35,0.3,0.03,0.5,propagule,3410,0,0,0.3255131964809384,True
35,1,36,0.3,0.03,0.5,propagule,3336,0,0,0.3273381294964029,True
35,1,37,0.3,0.03,0.5,propagule,3287,0,0,0.3303924551262549,True
35,1,38,0.3,0.03,0.5,propagule,3247,0,0,0.33138281490606714,True
35,1,39,0.3,0.03,0.5,propagule,3195,0,0,0.3333333333333333,True
35,1,40,0.3,0.03,0.5,propagule,3110,0,0,0.3337620578778135,True
35,1,41,0.3,0.03,0.5,propagule,3366,0,0,0.34699940582293526,True
35,1,42,0.3,0.03,0.5,propagule,3327,0,0,0.34715960324616774,True
35,1,43,0.3,0.03,0.5,propagule,3280,0,0,0.3524390243902439,True
35,1,44,0.3,0.03,0.5,propagule,3236,0,0,0.3479604449938195,True
35,1,45,0.3,0.03,0.5,propagule,3213,0,0,0.3569872393401805,True
35,1,46,0.3,0.03,0.5,propagule,3013,0,0,0.35645536010620643,True
35,1,47,0.3,0.03,0.5,propagule,2966,0,0,0.3536749831422792,True
35,1,48,0.3,0.03,0.5,propagule,2942,0,0,0.35622025832766824,True
35,1,49,0.3,0.03,0.5,propagule,2901,0,0,0.3557394002068252,True
35,1,50,0.3,0.03,0.5,propagule,2871,0,0,0.3577150818530129,True
35,1,51,0.3,0.03,0.5,propagule,2842,0,0,0.3574947220267417,True
35,1,52,0.3,0.03,0.5,propagule,2811,0,0,0.35787975809320527,True
35,2,1,0.3,0.03,0.5,propagule,2783,5,0,0.3578871721164211,False
35,2,2,0.3,0.03,0.5,propagule,2766,5,0,0.36080983369486624,False
35,2,3,0.3,0.03,0.5,propagule,2729,5,0,0.35983876877977283,False
35,2,4,0.3,0.03,0.5,propagule,2712,5,3,0.3646755162241888,False
35,2,5,0.3,0.03,0.5,propagule,2687,15,4,0.3643468552288798,False
35,2,6,0.3,0.03,0.5,propagule,2651,12,3,0.3681629573745756,False
35,2,7,0.3,0.03,0.5,propagule,2617,19,5,0.3687428353076041,False
35,2,8,0.3,0.03,0.5,propagule,2589,24,6,0.3715720355349556,False
35,2,9,0.3,0.03,0.5,propagule,2551,30,9,0.37318698549588397,False
35,2,10,0.3,0.03,0.5,propagule,2523,32,10,0.37653586999603644,False
35,2,11,0.3,0.03,0.5,propagule,2491,29,13,0.37896427137695704,False
35,2,12,0.3,0.03,0.5,propagule,2463,25,15,0.3804303694681283,False
35,2,13,0.3,0.03,0.5,propagule,2418,22,12,0.3854425144747725,False
35,2,14,0.3,0.03,0.5,propagule,2388,22,10,0.38567839195979897,False
35,2,15,0.3,0.03,0.5,propagule,2357,23,7,0.38862961391599493,False
35,2,16,0.3,0.03,0.5,propagule,2326,27,6,0.39122957867583835,False
35,2,17,0.3,0.03,0.5,propagule,2296,28,11,0.39372822299651566,False
35,2,18,0.3,0.03,0.5,propagule,3969,26,12,0.2275132275132275,False
35,2,19,0.3,0.03,0.5,propagule,3882,26,10,0.23106646058732613,False
35,2,20,0.3,0.03,0.5,propagule,3814,30,11,0.23492396434189827,False
35,2,21,0.3,0.03,0.5,propagule,3747,34,8,0.2375233520149453,False
35,2,22,0.3,0.03,0.5,propagule,3686,35,10,0.24118285404232231,False
35,2,23,0.3,0.03,0.5,propagule,3580,38,15,0.24664804469273743,False
35,2,24,0.3,0.03,0.5,propagule,3527,48,16,0.24922030053870145,False
35,2,25,0.3,0.03,0.5,propagule,3472,51,13,0.25432027649769584,False
35,2,26,0.3,0.03,0.5,propagule,3418,50,15,0.25833820947922764,False
35,2,27,0.3,0.03,0.5,propagule,3361,50,26,0.2603391847664386,False
35,2,28,0.3,0.03,0.5,propagule,3279,50,29,0.262580054894785,False
35,2,29,0.3,0.03,0.5,propagule,3204,47,16,0.26591760299625467,False
35,2,30,0.3,0.03,0.5,propagule,3127,39,10,0.2689478733610489,False
35,2,31,0.3,0.03,0.5,propagule,3058,41,14,0.2727272727272727,False
