rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.015,2.5,propagule,2689,0,0,0.602826329490517,True
26,1,2,0.6,0.015,2.5,propagule,2649,0,0,0.604001510003775,True
26,1,3,0.6,0.015,2.5,propagule,2563,0,0,0.6012485368708544,True
26,1,4,0.6,0.015,2.5,propagule,2528,0,0,0.6012658227848101,True
26,1,5,0.6,0.015,2.5,propagule,2510,0,0,0.6027888446215139,True
26,1,6,0.6,0.015,2.5,propagule,2471,0,0,0.6013759611493322,True
26,1,7,0.6,0.015,2.5,propagule,2427,0,0,0.599917593737124,True
26,1,8,0.6,0.015,2.5,propagule,2408,0,0,0.6009136212624585,True
26,1,9,0.6,0.015,2.5,propagule,2383,0,0,0.6009232060428031,True
26,1,10,0.6,0.015,2.5,propagule,2357,0,0,0.6016122189223589,True
26,1,11,0.6,0.015,2.5,propagule,2335,0,0,0.6025695931477516,True
26,1,12,0.6,0.015,2.5,propagule,2299,0,0,0.6041757285776425,True
26,1,13,0.6,0.015,2.5,propagule,2268,0,0,0.6049382716049383,True
26,1,14,0.6,0.015,2.5,propagule,2250,0,0,0.6031111111111112,True
26,1,15,0.6,0.015,2.5,propagule,2232,0,0,0.6043906810035843,True
26,1,16,0.6,0.015,2.5,propagule,2206,0,0,0.6051677243880327,True
26,1,17,0.6,0.015,2.5,propagule,2196,0,0,0.6056466302367942,True
26,1,18,0.6,0.015,2.5,propagule,6313,0,0,0.20940915571043878,True
26,1,19,0.6,0.015,2.5,propagule,6226,0,0,0.21233536781239962,True
26,1,20,0.6,0.015,2.5,propagule,6063,0,0,0.21293089229754247,True
26,1,21,0.6,0.015,2.5,propagule,5956,0,0,0.21776359973136333,True
26,1,22,0.6,0.015,2.5,propagule,5867,0,0,0.22021476052497016,True
26,1,23,0.6,0.015,2.5,propagule,5747,0,0,0.2232469114320515,True
26,1,24,0.6,0.015,2.5,propagule,5586,0,0,0.22681704260651628,True
26,1,25,0.6,0.015,2.5,propagule,5456,0,0,0.23112170087976538,True
26,1,26,0.6,0.015,2.5,propagule,5356,0,0,0.2354368932038835,True
26,1,27,0.6,0.015,2.5,propagule,5279,0,0,0.2377344193976132,True
26,1,28,0.6,0.015,2.5,propagule,5187,0,0,0.24060150375939848,True
26,1,29,0.6,0.015,2.5,propagule,5086,0,0,0.24518285489579236,True
26,1,30,0.6,0.015,2.5,propagule,5005,0,0,0.24815184815184815,True
26,1,31,0.6,0.015,2.5,propagule,4903,0,0,0.25249847032429124,True
26,1,32,0.6,0.015,2.5,propagule,4801,0,0,0.2572380754009581,True
26,1,33,0.6,0.015,2.5,propagule,4723,0,0,0.26042769426212153,True
26,1,34,0.6,0.015,2.5,propagule,4645,0,0,0.26480086114101187,True
26,1,35,0.6,0.015,2.5,propagule,4546,0,0,0.5208974923009239,True
26,1,36,0.6,0.015,2.5,propagule,4477,0,0,0.5231181594817959,True
26,1,37,0.6,0.015,2.5,propagule,4418,0,0,0.5251244907197827,True
