rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,1.5,wave,2823,0,0,0.5129295076160113,True
17,1,2,0.5,0.0,1.5,wave,2795,0,0,0.5152057245080501,True
17,1,3,0.5,0.0,1.5,wave,2747,0,0,0.5165635238441937,True
17,1,4,0.5,0.0,1.5,wave,2727,0,0,0.5166850018335167,True
17,1,5,0.5,0.0,1.5,wave,2685,0,0,0.521415270018622,True
17,1,6,0.5,0.0,1.5,wave,2659,0,0,0.5220007521624671,True
17,1,7,0.5,0.0,1.5,wave,2622,0,0,0.5217391304347826,True
17,1,8,0.5,0.0,1.5,wave,2620,0,0,0.5236641221374045,True
17,1,9,0.5,0.0,1.5,wave,2582,0,0,0.5236250968241674,True
17,1,10,0.5,0.0,1.5,wave,2560,0,0,0.522265625,True
17,1,11,0.5,0.0,1.5,wave,2524,0,0,0.5257527733755943,True
17,1,12,0.5,0.0,1.5,wave,2505,0,0,0.5265469061876248,True
17,1,13,0.5,0.0,1.5,wave,2484,0,0,0.5293880837359098,True
17,1,14,0.5,0.0,1.5,wave,2464,0,0,0.5300324675324676,True
17,1,15,0.5,0.0,1.5,wave,2441,0,0,0.5301106104055715,True
17,1,16,0.5,0.0,1.5,wave,2409,0,0,0.5296803652968036,True
17,1,17,0.5,0.0,1.5,wave,2394,0,0,0.5329991645781119,True
17,1,18,0.5,0.0,1.5,wave,7027,0,0,0.18101608083108012,True
17,1,19,0.5,0.0,1.5,wave,6922,0,0,0.18405085235481075,True
17,1,20,0.5,0.0,1.5,wave,6820,0,0,0.1875366568914956,True
17,1,21,0.5,0.0,1.5,wave,6712,0,0,0.19025625744934446,True
17,1,22,0.5,0.0,1.5,wave,6609,0,0,0.1904978060220911,True
17,1,23,0.5,0.0,1.5,wave,6492,0,0,0.19346888478126925,True
17,1,24,0.5,0.0,1.5,wave,6379,0,0,0.1961122432983226,True
17,1,25,0.5,0.0,1.5,wave,6150,0,0,0.19902439024390245,True
17,1,26,0.5,0.0,1.5,wave,6027,0,0,0.20225651236104197,True
17,1,27,0.5,0.0,1.5,wave,5934,0,0,0.20441523424334346,True
17,1,28,0.5,0.0,1.5,wave,5837,0,0,0.20729826965907144,True
17,1,29,0.5,0.0,1.5,wave,5730,0,0,0.20977312390924957,True
17,1,30,0.5,0.0,1.5,wave,5637,0,0,0.21429838566613446,True
17,1,31,0.5,0.0,1.5,wave,5495,0,0,0.21801637852593267,True
17,1,32,0.5,0.0,1.5,wave,5423,0,0,0.22072653512815785,True
17,1,33,0.5,0.0,1.5,wave,5323,0,0,0.22261882397144467,True
17,1,34,0.5,0.0,1.5,wave,5245,0,0,0.224976167778837,True
17,1,35,0.5,0.0,1.5,wave,5108,0,0,0.46985121378230227,True
17,1,36,0.5,0.0,1.5,wave,5026,0,0,0.47413450059689616,True
17,1,37,0.5,0.0,1.5,wave,4911,0,0,0.47648136835675015,True
17,1,38,0.5,0.0,1.5,wave,4854,0,0,0.476926246394726,True
17,1,39,0.5,0.0,1.5,wave,4794,0,0,0.4787234042553192,True
17,1,40,0.5,0.0,1.5,wave,4650,0,0,0.48021505376344087,True
17,1,41,0.5,0.0,1.5,wave,4764,0,0,0.4802686817800168,True
17,1,42,0.5,0.0,1.5,wave,4718,0,0,0.47732089868588384,True
17,1,43,0.5,0.0,1.5,wave,4669,0,0,0.4821160848147355,True
17,1,44,0.5,0.0,1.5,wave,4625,0,0,0.4841081081081081,True
17,1,45,0.5,0.0,1.5,wave,4593,0,0,0.4824733289788809,True
17,1,46,0.5,0.0,1.5,wave,4484,0,0,0.48639607493309545,True
17,1,47,0.5,0.0,1.5,wave,4429,0,0,0.48588846240686384,True
17,1,48,0.5,0.0,1.5,wave,4403,0,0,0.4883034294799001,True
17,1,49,0.5,0.0,1.5,wave,4360,0,0,0.48807339449541287,True
17,1,50,0.5,0.0,1.5,wave,4335,0,0,0.4908881199538639,True
17,1,51,0.5,0.0,1.5,wave,4266,0,0,0.49132676980778245,True
17,1,52,0.5,0.0,1.5,wave,4250,0,0,0.4915294117647059,True
17,2,1,0.5,0.0,1.5,wave,4191,5,0,0.49415413982343115,False
17,2,2,0.5,0.0,1.5,wave,4135,5,0,0.49673518742442563,False
17,2,3,0.5,0.0,1.5,wave,4083,5,1,0.49865295126132747,False
17,2,4,0.5,0.0,1.5,wave,4038,5,3,0.49925705794947994,False
17,2,5,0.5,0.0,1.5,wave,3991,6,2,0.49962415434728136,False
17,2,6,0.5,0.0,1.5,wave,3940,4,1,0.5020304568527919,False
17,2,7,0.5,0.0,1.5,wave,3892,5,3,0.5005138746145941,False
17,2,8,0.5,0.0,1.5,wave,3849,6,3,0.5022083658093012,False
17,2,9,0.5,0.0,1.5,wave,3808,4,1,0.5034138655462185,False
17,2,10,0.5,0.0,1.5,wave,3747,3,1,0.5052041633306645,False
17,2,11,0.5,0.0,1.5,wave,3703,4,2,0.5063462057790981,False
17,2,12,0.5,0.0,1.5,wave,3658,5,3,0.5076544559868781,False
17,2,13,0.5,0.0,1.5,wave,3613,8,3,0.51120952117354,False
17,2,14,0.5,0.0,1.5,wave,3563,8,2,0.5102441762559641,False
17,2,15,0.5,0.0,1.5,wave,3512,7,5,0.5096810933940774,False
17,2,16,0.5,0.0,1.5,wave,3475,7,4,0.5105035971223022,False
17,2,17,0.5,0.0,1.5,wave,3442,3,1,0.5092969203951191,False
17,2,18,0.5,0.0,1.5,wave,6028,4,3,0.28881884538818847,False
17,2,19,0.5,0.0,1.5,wave,5975,10,2,0.2930543933054393,False
17,2,20,0.5,0.0,1.5,wave,5878,8,2,0.2972099353521606,False
17,2,21,0.5,0.0,1.5,wave,5792,14,4,0.2981698895027624,False
17,2,22,0.5,0.0,1.5,wave,5689,16,3,0.30339251186500266,False
17,2,23,0.5,0.0,1.5,wave,5599,16,8,0.30648330058939094,False
17,2,24,0.5,0.0,1.5,wave,5522,20,12,0.3084027526258602,False
17,2,25,0.5,0.0,1.5,wave,5374,17,8,0.312430219575735,False
17,2,26,0.5,0.0,1.5,wave,5321,20,6,0.31685773350873897,False
17,2,27,0.5,0.0,1.5,wave,5231,23,5,0.321926973809979,False
17,2,28,0.5,0.0,1.5,wave,5169,22,5,0.3232733604178758,False
17,2,29,0.5,0.0,1.5,wave,5031,25,6,0.3277678393957464,False
17,2,30,0.5,0.0,1.5,wave,4935,26,8,0.3304964539007092,False
17,2,31,0.5,0.0,1.5,wave,4883,25,15,0.33237763669875076,False
17,2,32,0.5,0.0,1.5,wave,4778,21,14,0.33675177898702385,False
17,2,33,0.5,0.0,1.5,wave,4680,13,6,0.3408119658119658,False
17,2,34,0.5,0.0,1.5,wave,4619,10,4,0.3446633470448149,False
17,2,35,0.5,0.0,1.5,wave,4527,11,4,0.5727855091672189,False
17,2,36,0.5,0.0,1.5,wave,4492,13,4,0.5761353517364203,False
17,2,37,0.5,0.0,1.5,wave,4436,15,5,0.5795761947700632,False
17,2,38,0.5,0.0,1.5,wave,4395,15,8,0.5833902161547213,False
17,2,39,0.5,0.0,1.5,wave,4345,12,7,0.5843498273878021,False
17,2,40,0.5,0.0,1.5,wave,4291,8,3,0.5868096014914939,False
17,2,41,0.5,0.0,1.5,wave,4354,7,2,0.5854386770785485,False
17,2,42,0.5,0.0,1.5,wave,4340,7,2,0.5882488479262673,False
17,2,43,0.5,0.0,1.5,wave,4321,8,3,0.5880583198333719,False
17,2,44,0.5,0.0,1.5,wave,4306,7,4,0.5912679981421273,False
17,2,45,0.5,0.0,1.5,wave,4262,7,3,0.5903331769122477,False
17,2,46,0.5,0.0,1.5,wave,4129,6,3,0.5877936546379269,False
17,2,47,0.5,0.0,1.5,wave,4073,5,2,0.5909648907439234,False
17,2,48,0.5,0.0,1.5,wave,4045,3,1,0.5930778739184178,False
17,2,49,0.5,0.0,1.5,wave,4011,6,2,0.5928696085764149,False
17,2,50,0.5,0.0,1.5,wave,3984,6,2,0.5936244979919679,False
17,2,51,0.5,0.0,1.5,wave,3943,7,3,0.5947248288105503,False
17,2,52,0.5,0.0,1.5,wave,3906,7,4,0.5967741935483871,False
17,3,1,0.5,0.0,1.5,wave,3860,5,3,0.5992227979274611,False
17,3,2,0.5,0.0,1.5,wave,3818,4,1,0.6013619696176008,False
17,3,3,0.5,0.0,1.5,wave,3781,3,2,0.6022216344882306,False
17,3,4,0.5,0.0,1.5,wave,3751,3,3,0.6051719541455611,False
17,3,5,0.5,0.0,1.5,wave,3701,2,1,0.6063226155093218,False
17,3,6,0.5,0.0,1.5,wave,3661,1,0,0.609942638623327,False
17,3,7,0.5,0.0,1.5,wave,3617,1,1,0.6129388996405861,False
17,3,8,0.5,0.0,1.5,wave,3594,1,1,0.6143572621035058,False
17,3,9,0.5,0.0,1.5,wave,3539,0,0,0.61514552133371,True
17,3,10,0.5,0.0,1.5,wave,3519,0,0,0.6166524580846832,True
17,3,11,0.5,0.0,1.5,wave,3471,0,0,0.6174013252664938,True
17,3,12,0.5,0.0,1.5,wave,3442,0,0,0.6165020337013364,True
17,3,13,0.5,0.0,1.5,wave,3408,0,0,0.6200117370892019,True
17,3,14,0.5,0.0,1.5,wave,3385,0,0,0.6206794682422452,True
17,3,15,0.5,0.0,1.5,wave,3341,0,0,0.6207722238850644,True
17,3,16,0.5,0.0,1.5,wave,3310,0,0,0.6226586102719033,True
17,3,17,0.5,0.0,1.5,wave,3261,0,0,0.6243483593989574,True
17,3,18,0.5,0.0,1.5,wave,7144,0,0,0.2835946248600224,True
17,3,19,0.5,0.0,1.5,wave,7021,0,0,0.2862840051274747,True
17,3,20,0.5,0.0,1.5,wave,6887,0,0,0.28895019602148975,True
17,3,21,0.5,0.0,1.5,wave,6719,0,0,0.29334722428932875,True
17,3,22,0.5,0.0,1.5,wave,6573,0,0,0.2986459759622699,True
17,3,23,0.5,0.0,1.5,wave,6444,0,0,0.3027622594661701,True
17,3,24,0.5,0.0,1.5,wave,6309,0,0,0.3054366777619274,True
17,3,25,0.5,0.0,1.5,wave,6200,0,0,0.30806451612903224,True
17,3,26,0.5,0.0,1.5,wave,6067,0,0,0.31251030163177845,True
17,3,27,0.5,0.0,1.5,wave,5912,0,0,0.3169824086603518,True
17,3,28,0.5,0.0,1.5,wave,5794,0,0,0.3205039696237487,True
17,3,29,0.5,0.0,1.5,wave,5661,0,0,0.32379438261791205,True
17,3,30,0.5,0.0,1.5,wave,5568,0,0,0.32686781609195403,True
17,3,31,0.5,0.0,1.5,wave,5450,0,0,0.3304587155963303,True
17,3,32,0.5,0.0,1.5,wave,5311,0,0,0.3342120128036151,True
17,3,33,0.5,0.0,1.5,wave,5171,0,0,0.3355250435118933,True
17,3,34,0.5,0.0,1.5,wave,5058,0,0,0.3394622380387505,True
17,3,35,0.5,0.0,1.5,wave,4932,0,0,0.5602189781021898,True
17,3,36,0.5,0.0,1.5,wave,4849,0,0,0.5636213652299443,True
17,3,37,0.5,0.0,1.5,wave,4750,0,0,0.5663157894736842,True
17,3,38,0.5,0.0,1.5,wave,4699,0,0,0.5692700574590338,True
17,3,39,0.5,0.0,1.5,wave,4645,0,0,0.5707212055974166,True
17,3,40,0.5,0.0,1.5,wave,4594,0,0,0.5716151501959077,True
17,3,41,0.5,0.0,1.5,wave,4824,0,0,0.5717247097844113,True
17,3,42,0.5,0.0,1.5,wave,4766,0,0,0.5736466638690726,True
17,3,43,0.5,0.0,1.5,wave,4751,0,0,0.5712481582824669,True
17,3,44,0.5,0.0,1.5,wave,4698,0,0,0.5723712217965091,True
17,3,45,0.5,0.0,1.5,wave,4641,0,0,0.5731523378582202,True
17,3,46,0.5,0.0,1.5,wave,4481,0,0,0.5708547199285874,True
17,3,47,0.5,0.0,1.5,wave,4422,0,0,0.5734961555857079,True
17,3,48,0.5,0.0,1.5,wave,4369,0,0,0.5731288624399176,True
17,3,49,0.5,0.0,1.5,wave,4314,0,0,0.5746407046824293,True
17,3,50,0.5,0.0,1.5,wave,4269,0,0,0.5753103771375029,True
17,3,51,0.5,0.0,1.5,wave,4214,0,0,0.5790223065970574,True
17,3,52,0.5,0.0,1.5,wave,4168,0,0,0.57989443378119,True
17,4,1,0.5,0.0,1.5,wave,4128,0,0,0.5816375968992248,True
17,4,2,0.5,0.0,1.5,wave,4071,0,0,0.5816752640628838,True
17,4,3,0.5,0.0,1.5,wave,4037,0,0,0.5850879365865742,True
17,4,4,0.5,0.0,1.5,wave,3996,0,0,0.5880880880880881,True
17,4,5,0.5,0.0,1.5,wave,3949,0,0,0.5895163332489238,True
17,4,6,0.5,0.0,1.5,wave,3910,0,0,0.590537084398977,True
17,4,7,0.5,0.0,1.5,wave,3876,0,0,0.5918472652218782,True
17,4,8,0.5,0.0,1.5,wave,3828,0,0,0.5911703239289446,True
17,4,9,0.5,0.0,1.5,wave,3799,0,0,0.5938404843379836,True
17,4,10,0.5,0.0,1.5,wave,3765,0,0,0.5941567065073041,True
17,4,11,0.5,0.0,1.5,wave,3726,0,0,0.5955448201825013,True
17,4,12,0.5,0.0,1.5,wave,3679,0,0,0.596901331883664,True
17,4,13,0.5,0.0,1.5,wave,3641,0,0,0.5979126613567701,True
17,4,14,0.5,0.0,1.5,wave,3591,0,0,0.6009468114731272,True
17,4,15,0.5,0.0,1.5,wave,3568,0,0,0.6006165919282511,True
17,4,16,0.5,0.0,1.5,wave,3523,0,0,0.6023275617371558,True
17,4,17,0.5,0.0,1.5,wave,3483,0,0,0.6032156187194947,True
17,4,18,0.5,0.0,1.5,wave,7033,0,0,0.29788141618086167,True
17,4,19,0.5,0.0,1.5,wave,6931,0,0,0.2996681575530227,True
17,4,20,0.5,0.0,1.5,wave,6780,0,0,0.30383480825958703,True
17,4,21,0.5,0.0,1.5,wave,6673,0,0,0.30675857934961787,True
17,4,22,0.5,0.0,1.5,wave,6507,0,0,0.3108959581988628,True
17,4,23,0.5,0.0,1.5,wave,6392,0,0,0.3144555694618273,True
17,4,24,0.5,0.0,1.5,wave,6290,0,0,0.31844197138314784,True
17,4,25,0.5,0.0,1.5,wave,6196,0,0,0.3203679793415107,True
17,4,26,0.5,0.0,1.5,wave,6086,0,0,0.3236937232993756,True
17,4,27,0.5,0.0,1.5,wave,5978,0,0,0.32669789227166274,True
17,4,28,0.5,0.0,1.5,wave,5844,0,0,0.33281998631074605,True
17,4,29,0.5,0.0,1.5,wave,5716,0,0,0.33782365290412875,True
17,4,30,0.5,0.0,1.5,wave,5630,0,0,0.34138543516873887,True
17,4,31,0.5,0.0,1.5,wave,5519,0,0,0.3435404964667512,True
17,4,32,0.5,0.0,1.5,wave,5365,0,0,0.34799627213420314,True
17,4,33,0.5,0.0,1.5,wave,5243,0,0,0.35170703795536906,True
17,4,34,0.5,0.0,1.5,wave,5146,0,0,0.3548387096774194,True
17,4,35,0.5,0.0,1.5,wave,5004,0,0,0.561550759392486,True
17,4,36,0.5,0.0,1.5,wave,4911,0,0,0.5642435349216045,True
17,4,37,0.5,0.0,1.5,wave,4834,0,0,0.5666115018618122,True
17,4,38,0.5,0.0,1.5,wave,4774,0,0,0.5680770842061165,True
17,4,39,0.5,0.0,1.5,wave,4721,0,0,0.5685236178775683,True
17,4,40,0.5,0.0,1.5,wave,4677,0,0,0.5693820825315373,True
17,4,41,0.5,0.0,1.5,wave,4939,0,0,0.5711682526827293,True
17,4,42,0.5,0.0,1.5,wave,4899,0,0,0.569912226985099,True
17,4,43,0.5,0.0,1.5,wave,4841,0,0,0.5736418095434828,True
17,4,44,0.5,0.0,1.5,wave,4818,0,0,0.5745122457451225,True
17,4,45,0.5,0.0,1.5,wave,4790,0,0,0.5766179540709813,True
17,4,46,0.5,0.0,1.5,wave,4566,0,0,0.5768725361366623,True
17,4,47,0.5,0.0,1.5,wave,4491,0,0,0.5764863059452238,True
17,4,48,0.5,0.0,1.5,wave,4468,0,0,0.576544315129812,True
17,4,49,0.5,0.0,1.5,wave,4400,0,0,0.5790909090909091,True
17,4,50,0.5,0.0,1.5,wave,4361,0,0,0.5801421692272415,True
17,4,51,0.5,0.0,1.5,wave,4310,0,0,0.5812064965197216,True
17,4,52,0.5,0.0,1.5,wave,4270,0,0,0.5822014051522248,True
17,5,1,0.5,0.0,1.5,wave,4235,0,0,0.5844155844155844,True
17,5,2,0.5,0.0,1.5,wave,4188,0,0,0.5876313276026743,True
17,5,3,0.5,0.0,1.5,wave,4136,0,0,0.5899419729206963,True
17,5,4,0.5,0.0,1.5,wave,4091,0,0,0.5912979711561965,True
17,5,5,0.5,0.0,1.5,wave,4036,0,0,0.5946481665014867,True
17,5,6,0.5,0.0,1.5,wave,4014,0,0,0.5956651718983558,True
17,5,7,0.5,0.0,1.5,wave,3960,0,0,0.5969696969696969,True
17,5,8,0.5,0.0,1.5,wave,3932,0,0,0.5968972533062055,True
17,5,9,0.5,0.0,1.5,wave,3889,0,0,0.5991257392645924,True
17,5,10,0.5,0.0,1.5,wave,3840,0,0,0.6020833333333333,True
17,5,11,0.5,0.0,1.5,wave,3782,0,0,0.6044420941300899,True
17,5,12,0.5,0.0,1.5,wave,3744,0,0,0.6065705128205128,True
17,5,13,0.5,0.0,1.5,wave,3696,0,0,0.6076839826839827,True
17,5,14,0.5,0.0,1.5,wave,3677,0,0,0.6078324721240141,True
17,5,15,0.5,0.0,1.5,wave,3630,0,0,0.6096418732782369,True
17,5,16,0.5,0.0,1.5,wave,3606,0,0,0.6114808652246256,True
17,5,17,0.5,0.0,1.5,wave,3566,0,0,0.6118900729108244,True
17,5,18,0.5,0.0,1.5,wave,7674,0,0,0.2839457909825384,True
17,5,19,0.5,0.0,1.5,wave,7526,0,0,0.28886526707414295,True
17,5,20,0.5,0.0,1.5,wave,7360,0,0,0.2910326086956522,True
17,5,21,0.5,0.0,1.5,wave,7147,0,0,0.2970477123268504,True
17,5,22,0.5,0.0,1.5,wave,7032,0,0,0.29948805460750855,True
17,5,23,0.5,0.0,1.5,wave,6873,0,0,0.30248799650807506,True
17,5,24,0.5,0.0,1.5,wave,6744,0,0,0.30530842230130484,True
17,5,25,0.5,0.0,1.5,wave,6600,0,0,0.3103030303030303,True
17,5,26,0.5,0.0,1.5,wave,6485,0,0,0.3107170393215112,True
17,5,27,0.5,0.0,1.5,wave,6328,0,0,0.31463337547408343,True
17,5,28,0.5,0.0,1.5,wave,6195,0,0,0.31702986279257467,True
17,5,29,0.5,0.0,1.5,wave,6078,0,0,0.3205001645278052,True
17,5,30,0.5,0.0,1.5,wave,5971,0,0,0.3237313682800201,True
17,5,31,0.5,0.0,1.5,wave,5858,0,0,0.3270740867190167,True
17,5,32,0.5,0.0,1.5,wave,5744,0,0,0.33130222841225626,True
17,5,33,0.5,0.0,1.5,wave,5645,0,0,0.33427812223206377,True
17,5,34,0.5,0.0,1.5,wave,5554,0,0,0.3368743248109471,True
17,5,35,0.5,0.0,1.5,wave,5430,0,0,0.5554327808471455,True
