rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,2.0,wave,2828,0,0,0.08981612446958982,True
7,1,2,0.1,0.03,2.0,wave,2810,0,0,0.09395017793594305,True
7,1,3,0.1,0.03,2.0,wave,2737,0,0,0.09207161125319693,True
7,1,4,0.1,0.03,2.0,wave,2713,0,0,0.09251750829340213,True
7,1,5,0.1,0.03,2.0,wave,2664,0,0,0.0945945945945946,True
7,1,6,0.1,0.03,2.0,wave,2604,0,0,0.09754224270353302,True
7,1,7,0.1,0.03,2.0,wave,2563,0,0,0.10144362075692548,True
7,1,8,0.1,0.03,2.0,wave,2529,0,0,0.10399367338869119,True
7,1,9,0.1,0.03,2.0,wave,2483,0,0,0.10592025775271849,True
7,1,10,0.1,0.03,2.0,wave,2432,0,0,0.1040296052631579,True
7,1,11,0.1,0.03,2.0,wave,2378,0,0,0.10723296888141295,True
7,1,12,0.1,0.03,2.0,wave,2340,0,0,0.10897435897435898,True
7,1,13,0.1,0.03,2.0,wave,2292,0,0,0.112565445026178,True
7,1,14,0.1,0.03,2.0,wave,2254,0,0,0.11401952085181899,True
7,1,15,0.1,0.03,2.0,wave,2222,0,0,0.11656165616561656,True
7,1,16,0.1,0.03,2.0,wave,2202,0,0,0.11898274296094459,True
7,1,17,0.1,0.03,2.0,wave,2169,0,0,0.12263715998155832,True
7,1,18,0.1,0.03,2.0,wave,6378,0,0,0.04264659767952336,True
7,1,19,0.1,0.03,2.0,wave,6265,0,0,0.04501197126895451,True
7,1,20,0.1,0.03,2.0,wave,6096,0,0,0.04625984251968504,True
7,1,21,0.1,0.03,2.0,wave,5957,0,0,0.04851435286217895,True
7,1,22,0.1,0.03,2.0,wave,5878,0,0,0.04967676080299421,True
7,1,23,0.1,0.03,2.0,wave,5754,0,0,0.05144247480013903,True
7,1,24,0.1,0.03,2.0,wave,5635,0,0,0.05288376220053239,True
7,1,25,0.1,0.03,2.0,wave,5523,0,0,0.055585732391816044,True
7,1,26,0.1,0.03,2.0,wave,5370,0,0,0.05940409683426443,True
7,1,27,0.1,0.03,2.0,wave,5254,0,0,0.06128663875142749,True
7,1,28,0.1,0.03,2.0,wave,5174,0,0,0.06320061847700038,True
7,1,29,0.1,0.03,2.0,wave,5051,0,0,0.0663235002969709,True
7,1,30,0.1,0.03,2.0,wave,4954,0,0,0.07044812272910779,True
7,1,31,0.1,0.03,2.0,wave,4859,0,0,0.07306030047334842,True
7,1,32,0.1,0.03,2.0,wave,4757,0,0,0.07609838133277276,True
7,1,33,0.1,0.03,2.0,wave,4683,0,0,0.07858210548793508,True
7,1,34,0.1,0.03,2.0,wave,4555,0,0,0.07925356750823272,True
7,1,35,0.1,0.03,2.0,wave,4495,0,0,0.13659621802002225,True
7,1,36,0.1,0.03,2.0,wave,4379,0,0,0.14226992464032884,True
7,1,37,0.1,0.03,2.0,wave,4292,0,0,0.1439888164026095,True
7,1,38,0.1,0.03,2.0,wave,4258,0,0,0.1474870831376233,True
7,1,39,0.1,0.03,2.0,wave,4199,0,0,0.15051202667301739,True
7,1,40,0.1,0.03,2.0,wave,4148,0,0,0.15308582449373193,True
7,1,41,0.1,0.03,2.0,wave,4153,0,0,0.16132915964363112,True
7,1,42,0.1,0.03,2.0,wave,4159,0,0,0.16662659293099302,True
7,1,43,0.1,0.03,2.0,wave,4128,0,0,0.17151162790697674,True
7,1,44,0.1,0.03,2.0,wave,4098,0,0,0.17374328940946804,True
7,1,45,0.1,0.03,2.0,wave,4091,0,0,0.1818626252749939,True
7,1,46,0.1,0.03,2.0,wave,3994,0,0,0.1772658988482724,True
7,1,47,0.1,0.03,2.0,wave,3979,0,0,0.17994470972606183,True
7,1,48,0.1,0.03,2.0,wave,3942,0,0,0.18188736681887366,True
7,1,49,0.1,0.03,2.0,wave,3898,0,0,0.1818881477680862,True
7,1,50,0.1,0.03,2.0,wave,3844,0,0,0.1823621227887617,True
7,1,51,0.1,0.03,2.0,wave,3804,0,0,0.1829652996845426,True
7,1,52,0.1,0.03,2.0,wave,3754,0,0,0.1848694725625999,True
7,2,1,0.1,0.03,2.0,wave,3697,9,0,0.18528536651338923,False
7,2,2,0.1,0.03,2.0,wave,3660,9,0,0.1871584699453552,False
7,2,3,0.1,0.03,2.0,wave,3615,9,1,0.19059474412171507,False
7,2,4,0.1,0.03,2.0,wave,3562,10,3,0.1914654688377316,False
7,2,5,0.1,0.03,2.0,wave,3516,13,3,0.1965301478953356,False
7,2,6,0.1,0.03,2.0,wave,3461,13,6,0.1970528748916498,False
7,2,7,0.1,0.03,2.0,wave,3413,17,6,0.19894520949311456,False
7,2,8,0.1,0.03,2.0,wave,3364,12,3,0.20214030915576695,False
7,2,9,0.1,0.03,2.0,wave,3340,13,6,0.20389221556886228,False
7,2,10,0.1,0.03,2.0,wave,3305,18,6,0.20635400907715581,False
7,2,11,0.1,0.03,2.0,wave,3273,21,6,0.20989917506874428,False
7,2,12,0.1,0.03,2.0,wave,3232,31,8,0.2119430693069307,False
