rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,2.5,propagule,2733,0,0,0.09659714599341383,True
33,1,2,0.1,0.0,2.5,propagule,2675,0,0,0.09607476635514019,True
33,1,3,0.1,0.0,2.5,propagule,2627,0,0,0.100114198705748,True
33,1,4,0.1,0.0,2.5,propagule,2563,0,0,0.09871244635193133,True
33,1,5,0.1,0.0,2.5,propagule,2538,0,0,0.1008668242710796,True
33,1,6,0.1,0.0,2.5,propagule,2495,0,0,0.10260521042084168,True
33,1,7,0.1,0.0,2.5,propagule,2463,0,0,0.10515631343889566,True
33,1,8,0.1,0.0,2.5,propagule,2442,0,0,0.10647010647010648,True
33,1,9,0.1,0.0,2.5,propagule,2420,0,0,0.10743801652892562,True
33,1,10,0.1,0.0,2.5,propagule,2398,0,0,0.1067556296914095,True
33,1,11,0.1,0.0,2.5,propagule,2377,0,0,0.1089608750525873,True
33,1,12,0.1,0.0,2.5,propagule,2356,0,0,0.11205432937181664,True
33,1,13,0.1,0.0,2.5,propagule,2339,0,0,0.11286874732791792,True
33,1,14,0.1,0.0,2.5,propagule,2323,0,0,0.11450710288420146,True
33,1,15,0.1,0.0,2.5,propagule,2302,0,0,0.11772371850564727,True
33,1,16,0.1,0.0,2.5,propagule,2287,0,0,0.12111937035417578,True
33,1,17,0.1,0.0,2.5,propagule,2277,0,0,0.12165129556433904,True
33,1,18,0.1,0.0,2.5,propagule,6523,0,0,0.04307833818795033,True
33,1,19,0.1,0.0,2.5,propagule,6431,0,0,0.0441610946975587,True
33,1,20,0.1,0.0,2.5,propagule,6303,0,0,0.04680310963033476,True
33,1,21,0.1,0.0,2.5,propagule,6176,0,0,0.049546632124352334,True
33,1,22,0.1,0.0,2.5,propagule,6030,0,0,0.053565505804311776,True
33,1,23,0.1,0.0,2.5,propagule,5945,0,0,0.05500420521446594,True
33,1,24,0.1,0.0,2.5,propagule,5806,0,0,0.0587323458491216,True
33,1,25,0.1,0.0,2.5,propagule,5715,0,0,0.06141732283464567,True
33,1,26,0.1,0.0,2.5,propagule,5645,0,0,0.06288751107174491,True
33,1,27,0.1,0.0,2.5,propagule,5540,0,0,0.06425992779783393,True
33,1,28,0.1,0.0,2.5,propagule,5438,0,0,0.06583302684810592,True
33,1,29,0.1,0.0,2.5,propagule,5341,0,0,0.06721587717655869,True
33,1,30,0.1,0.0,2.5,propagule,5245,0,0,0.06939942802669209,True
33,1,31,0.1,0.0,2.5,propagule,5169,0,0,0.07080673244341265,True
33,1,32,0.1,0.0,2.5,propagule,5063,0,0,0.07169662255579695,True
33,1,33,0.1,0.0,2.5,propagule,4985,0,0,0.07482447342026079,True
33,1,34,0.1,0.0,2.5,propagule,4901,0,0,0.07671903693123852,True
33,1,35,0.1,0.0,2.5,propagule,4810,0,0,0.14553014553014554,True
33,1,36,0.1,0.0,2.5,propagule,4722,0,0,0.14781872088098263,True
33,1,37,0.1,0.0,2.5,propagule,4612,0,0,0.15091066782307025,True
