rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.0,1.0,propagule,2741,0,0,0.4064210142283838,True
43,1,2,0.4,0.0,1.0,propagule,2691,0,0,0.411371237458194,True
43,1,3,0.4,0.0,1.0,propagule,2633,0,0,0.4124572730725408,True
43,1,4,0.4,0.0,1.0,propagule,2632,0,0,0.41527355623100304,True
43,1,5,0.4,0.0,1.0,propagule,2598,0,0,0.41839876828329486,True
43,1,6,0.4,0.0,1.0,propagule,2568,0,0,0.41861370716510904,True
43,1,7,0.4,0.0,1.0,propagule,2541,0,0,0.4195198740653286,True
43,1,8,0.4,0.0,1.0,propagule,2513,0,0,0.4226024671707123,True
43,1,9,0.4,0.0,1.0,propagule,2477,0,0,0.4210738796931772,True
43,1,10,0.4,0.0,1.0,propagule,2443,0,0,0.4244781006958657,True
43,1,11,0.4,0.0,1.0,propagule,2414,0,0,0.4266777133388567,True
43,1,12,0.4,0.0,1.0,propagule,2390,0,0,0.4301255230125523,True
43,1,13,0.4,0.0,1.0,propagule,2360,0,0,0.42966101694915254,True
43,1,14,0.4,0.0,1.0,propagule,2342,0,0,0.43082835183603757,True
43,1,15,0.4,0.0,1.0,propagule,2326,0,0,0.4303525365434222,True
43,1,16,0.4,0.0,1.0,propagule,2315,0,0,0.43110151187904966,True
43,1,17,0.4,0.0,1.0,propagule,2268,0,0,0.43386243386243384,True
43,1,18,0.4,0.0,1.0,propagule,6561,0,0,0.14982472184118276,True
43,1,19,0.4,0.0,1.0,propagule,6414,0,0,0.15169940754599315,True
43,1,20,0.4,0.0,1.0,propagule,6252,0,0,0.15435060780550225,True
43,1,21,0.4,0.0,1.0,propagule,6143,0,0,0.15708937001465081,True
43,1,22,0.4,0.0,1.0,propagule,6051,0,0,0.15997355808957198,True
43,1,23,0.4,0.0,1.0,propagule,5945,0,0,0.16198486122792263,True
43,1,24,0.4,0.0,1.0,propagule,5812,0,0,0.16483138334480385,True
43,1,25,0.4,0.0,1.0,propagule,5691,0,0,0.1688631172026006,True
