rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,2.0,wave,2785,0,0,0.4050269299820467,True
42,1,2,0.4,0.06,2.0,wave,2757,0,0,0.40696409140369966,True
42,1,3,0.4,0.06,2.0,wave,2712,0,0,0.40449852507374634,True
42,1,4,0.4,0.06,2.0,wave,2677,0,0,0.4064251027269331,True
42,1,5,0.4,0.06,2.0,wave,2639,0,0,0.4088669950738916,True
42,1,6,0.4,0.06,2.0,wave,2615,0,0,0.4080305927342256,True
42,1,7,0.4,0.06,2.0,wave,2585,0,0,0.4127659574468085,True
42,1,8,0.4,0.06,2.0,wave,2568,0,0,0.4135514018691589,True
42,1,9,0.4,0.06,2.0,wave,2545,0,0,0.41532416502946956,True
42,1,10,0.4,0.06,2.0,wave,2536,0,0,0.416403785488959,True
42,1,11,0.4,0.06,2.0,wave,2516,0,0,0.4177265500794913,True
42,1,12,0.4,0.06,2.0,wave,2506,0,0,0.4197924980047885,True
42,1,13,0.4,0.06,2.0,wave,2489,0,0,0.4206508638007232,True
42,1,14,0.4,0.06,2.0,wave,2483,0,0,0.4216673378977044,True
42,1,15,0.4,0.06,2.0,wave,2468,0,0,0.42179902755267423,True
42,1,16,0.4,0.06,2.0,wave,2448,0,0,0.4244281045751634,True
42,1,17,0.4,0.06,2.0,wave,2428,0,0,0.4242174629324547,True
42,1,18,0.4,0.06,2.0,wave,6973,0,0,0.14871647784310912,True
42,1,19,0.4,0.06,2.0,wave,6890,0,0,0.15079825834542815,True
42,1,20,0.4,0.06,2.0,wave,6758,0,0,0.15344776561112755,True
42,1,21,0.4,0.06,2.0,wave,6666,0,0,0.15496549654965497,True
42,1,22,0.4,0.06,2.0,wave,6548,0,0,0.1568417837507636,True
42,1,23,0.4,0.06,2.0,wave,6400,0,0,0.16078125,True
42,1,24,0.4,0.06,2.0,wave,6302,0,0,0.16423357664233576,True
42,1,25,0.4,0.06,2.0,wave,6200,0,0,0.1664516129032258,True
42,1,26,0.4,0.06,2.0,wave,6074,0,0,0.16908133026012512,True
42,1,27,0.4,0.06,2.0,wave,5976,0,0,0.17101740294511378,True
42,1,28,0.4,0.06,2.0,wave,5859,0,0,0.17374978665301247,True
42,1,29,0.4,0.06,2.0,wave,5770,0,0,0.17712305025996533,True
42,1,30,0.4,0.06,2.0,wave,5678,0,0,0.1799929552659387,True
42,1,31,0.4,0.06,2.0,wave,5605,0,0,0.18376449598572703,True
42,1,32,0.4,0.06,2.0,wave,5511,0,0,0.18544728724369444,True
42,1,33,0.4,0.06,2.0,wave,5426,0,0,0.18908956874308883,True
42,1,34,0.4,0.06,2.0,wave,5326,0,0,0.1928276380022531,True
42,1,35,0.4,0.06,2.0,wave,5233,0,0,0.40168163577297916,True
42,1,36,0.4,0.06,2.0,wave,5135,0,0,0.4050632911392405,True
42,1,37,0.4,0.06,2.0,wave,5038,0,0,0.40809845176657406,True
42,1,38,0.4,0.06,2.0,wave,4994,0,0,0.40828994793752504,True
42,1,39,0.4,0.06,2.0,wave,4918,0,0,0.4091093940626271,True
42,1,40,0.4,0.06,2.0,wave,4863,0,0,0.410446226609089,True
42,1,41,0.4,0.06,2.0,wave,4864,0,0,0.4107730263157895,True
42,1,42,0.4,0.06,2.0,wave,4836,0,0,0.41356492969396197,True
42,1,43,0.4,0.06,2.0,wave,4787,0,0,0.4171715061625235,True
42,1,44,0.4,0.06,2.0,wave,4753,0,0,0.4207868714496108,True
42,1,45,0.4,0.06,2.0,wave,4720,0,0,0.42139830508474574,True
42,1,46,0.4,0.06,2.0,wave,4635,0,0,0.4237324703344121,True
42,1,47,0.4,0.06,2.0,wave,4602,0,0,0.4254671881790526,True
42,1,48,0.4,0.06,2.0,wave,4554,0,0,0.42599912165129555,True
42,1,49,0.4,0.06,2.0,wave,4529,0,0,0.4281298299845441,True
42,1,50,0.4,0.06,2.0,wave,4482,0,0,0.42882641677822403,True
42,1,51,0.4,0.06,2.0,wave,4439,0,0,0.4273485019148457,True
42,1,52,0.4,0.06,2.0,wave,4376,0,0,0.4282449725776965,True
42,2,1,0.4,0.06,2.0,wave,4338,7,0,0.43130474873213465,False
42,2,2,0.4,0.06,2.0,wave,4272,7,0,0.43258426966292135,False
42,2,3,0.4,0.06,2.0,wave,4216,7,3,0.43453510436432635,False
42,2,4,0.4,0.06,2.0,wave,4165,21,3,0.43529411764705883,False
42,2,5,0.4,0.06,2.0,wave,4123,18,5,0.4375454765947126,False
42,2,6,0.4,0.06,2.0,wave,4061,32,9,0.4383156857916769,False
42,2,7,0.4,0.06,2.0,wave,4000,49,12,0.43975,False
42,2,8,0.4,0.06,2.0,wave,3951,54,11,0.442925841559099,False
