rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.045,1.5,propagule,2766,0,0,0.19956616052060738,True
42,1,2,0.2,0.045,1.5,propagule,2713,0,0,0.20346479911537044,True
42,1,3,0.2,0.045,1.5,propagule,2646,0,0,0.20332577475434618,True
42,1,4,0.2,0.045,1.5,propagule,2623,0,0,0.20434616850934045,True
42,1,5,0.2,0.045,1.5,propagule,2573,0,0,0.20598523124757093,True
42,1,6,0.2,0.045,1.5,propagule,2548,0,0,0.2076138147566719,True
42,1,7,0.2,0.045,1.5,propagule,2518,0,0,0.20929308975377284,True
42,1,8,0.2,0.045,1.5,propagule,2491,0,0,0.21156162183861904,True
42,1,9,0.2,0.045,1.5,propagule,2467,0,0,0.21443048236724768,True
42,1,10,0.2,0.045,1.5,propagule,2432,0,0,0.2138157894736842,True
42,1,11,0.2,0.045,1.5,propagule,2415,0,0,0.21573498964803312,True
42,1,12,0.2,0.045,1.5,propagule,2402,0,0,0.21731890091590342,True
42,1,13,0.2,0.045,1.5,propagule,2374,0,0,0.21861836562763268,True
42,1,14,0.2,0.045,1.5,propagule,2343,0,0,0.21980367050789587,True
42,1,15,0.2,0.045,1.5,propagule,2327,0,0,0.2213149978513107,True
42,1,16,0.2,0.045,1.5,propagule,2273,0,0,0.21997360316761988,True
42,1,17,0.2,0.045,1.5,propagule,2244,0,0,0.22192513368983957,True
42,1,18,0.2,0.045,1.5,propagule,6313,0,0,0.07983526057341993,True
42,1,19,0.2,0.045,1.5,propagule,6164,0,0,0.08257624918883842,True
42,1,20,0.2,0.045,1.5,propagule,6031,0,0,0.08522633062510362,True
42,1,21,0.2,0.045,1.5,propagule,5867,0,0,0.08709732401568093,True
42,1,22,0.2,0.045,1.5,propagule,5742,0,0,0.09143155694879833,True
42,1,23,0.2,0.045,1.5,propagule,5655,0,0,0.09389920424403184,True
42,1,24,0.2,0.045,1.5,propagule,5534,0,0,0.09739790386700398,True
42,1,25,0.2,0.045,1.5,propagule,5405,0,0,0.09824236817761332,True
42,1,26,0.2,0.045,1.5,propagule,5317,0,0,0.1017491066390822,True
42,1,27,0.2,0.045,1.5,propagule,5210,0,0,0.10499040307101727,True
42,1,28,0.2,0.045,1.5,propagule,5057,0,0,0.10698042317579592,True
42,1,29,0.2,0.045,1.5,propagule,4986,0,0,0.10890493381468111,True
42,1,30,0.2,0.045,1.5,propagule,4919,0,0,0.111404757064444,True
42,1,31,0.2,0.045,1.5,propagule,4842,0,0,0.11420900454357703,True
42,1,32,0.2,0.045,1.5,propagule,4757,0,0,0.11730081984443977,True
42,1,33,0.2,0.045,1.5,propagule,4694,0,0,0.11823604601619088,True
42,1,34,0.2,0.045,1.5,propagule,4552,0,0,0.12148506151142355,True
42,1,35,0.2,0.045,1.5,propagule,4461,0,0,0.24389150414705224,True
42,1,36,0.2,0.045,1.5,propagule,4409,0,0,0.24563393059650715,True
42,1,37,0.2,0.045,1.5,propagule,4321,0,0,0.24878500347141866,True
42,1,38,0.2,0.045,1.5,propagule,4283,0,0,0.24959140789166473,True
42,1,39,0.2,0.045,1.5,propagule,4233,0,0,0.24970470115757146,True
42,1,40,0.2,0.045,1.5,propagule,4168,0,0,0.2509596928982726,True
42,1,41,0.2,0.045,1.5,propagule,4300,0,0,0.2611627906976744,True
42,1,42,0.2,0.045,1.5,propagule,4254,0,0,0.2630465444287729,True
42,1,43,0.2,0.045,1.5,propagule,4199,0,0,0.2681590854965468,True
42,1,44,0.2,0.045,1.5,propagule,4172,0,0,0.26749760306807285,True
42,1,45,0.2,0.045,1.5,propagule,4159,0,0,0.2685741764847319,True
42,1,46,0.2,0.045,1.5,propagule,4013,0,0,0.26862696237229006,True
42,1,47,0.2,0.045,1.5,propagule,3958,0,0,0.2680646791308742,True
42,1,48,0.2,0.045,1.5,propagule,3927,0,0,0.26814362108479756,True
42,1,49,0.2,0.045,1.5,propagule,3890,0,0,0.27275064267352184,True
42,1,50,0.2,0.045,1.5,propagule,3844,0,0,0.27419354838709675,True
42,1,51,0.2,0.045,1.5,propagule,3805,0,0,0.27568988173455977,True
42,1,52,0.2,0.045,1.5,propagule,3772,0,0,0.2775715800636267,True
42,2,1,0.2,0.045,1.5,propagule,3742,6,0,0.27819347942276856,False
42,2,2,0.2,0.045,1.5,propagule,3716,6,0,0.2817545748116254,False
42,2,3,0.2,0.045,1.5,propagule,3681,6,1,0.2817169247487096,False
42,2,4,0.2,0.045,1.5,propagule,3648,6,3,0.2845394736842105,False
42,2,5,0.2,0.045,1.5,propagule,3637,8,3,0.2878746219411603,False
42,2,6,0.2,0.045,1.5,propagule,3593,7,2,0.2900083495686056,False
42,2,7,0.2,0.045,1.5,propagule,3567,11,4,0.2932436220913933,False
42,2,8,0.2,0.045,1.5,propagule,3531,15,3,0.291702067403002,False
42,2,9,0.2,0.045,1.5,propagule,3493,12,0,0.2948754652161466,False
42,2,10,0.2,0.045,1.5,propagule,3465,12,5,0.29668109668109666,False
42,2,11,0.2,0.045,1.5,propagule,3437,13,9,0.2990980506255455,False
42,2,12,0.2,0.045,1.5,propagule,3400,9,5,0.3002941176470588,False
42,2,13,0.2,0.045,1.5,propagule,3373,5,3,0.30091906314853245,False
42,2,14,0.2,0.045,1.5,propagule,3338,6,2,0.30227681246255245,False
42,2,15,0.2,0.045,1.5,propagule,3306,4,0,0.3039927404718693,False
42,2,16,0.2,0.045,1.5,propagule,3279,4,2,0.3034461726136017,False
42,2,17,0.2,0.045,1.5,propagule,3256,7,3,0.3046683046683047,False
42,2,18,0.2,0.045,1.5,propagule,5777,5,2,0.1717154232300502,False
42,2,19,0.2,0.045,1.5,propagule,5695,12,1,0.17576821773485513,False
42,2,20,0.2,0.045,1.5,propagule,5594,11,3,0.17751161959242046,False
42,2,21,0.2,0.045,1.5,propagule,5451,12,6,0.17996697853604843,False
42,2,22,0.2,0.045,1.5,propagule,5312,13,6,0.18279367469879518,False
42,2,23,0.2,0.045,1.5,propagule,5207,19,3,0.1860956404839639,False
42,2,24,0.2,0.045,1.5,propagule,5098,18,1,0.1890937622597097,False
42,2,25,0.2,0.045,1.5,propagule,4993,17,7,0.1924694572401362,False
42,2,26,0.2,0.045,1.5,propagule,4903,20,12,0.19620640424230062,False
42,2,27,0.2,0.045,1.5,propagule,4801,17,8,0.19829202249531347,False
42,2,28,0.2,0.045,1.5,propagule,4720,14,6,0.20042372881355933,False
42,2,29,0.2,0.045,1.5,propagule,4649,14,6,0.20283932028393203,False
42,2,30,0.2,0.045,1.5,propagule,4544,11,5,0.207306338028169,False
42,2,31,0.2,0.045,1.5,propagule,4448,13,5,0.20885791366906475,False
42,2,32,0.2,0.045,1.5,propagule,4377,14,3,0.21064656157185288,False
42,2,33,0.2,0.045,1.5,propagule,4310,12,5,0.2148491879350348,False
42,2,34,0.2,0.045,1.5,propagule,4221,13,7,0.21677327647476902,False
42,2,35,0.2,0.045,1.5,propagule,4180,13,6,0.3361244019138756,False
42,2,36,0.2,0.045,1.5,propagule,4124,10,5,0.3394762366634336,False
42,2,37,0.2,0.045,1.5,propagule,4059,11,3,0.3434343434343434,False
42,2,38,0.2,0.045,1.5,propagule,4004,12,4,0.3451548451548452,False
42,2,39,0.2,0.045,1.5,propagule,3964,10,6,0.346619576185671,False
42,2,40,0.2,0.045,1.5,propagule,3922,9,4,0.34752677205507393,False
42,2,41,0.2,0.045,1.5,propagule,4088,5,3,0.3661937377690802,False
42,2,42,0.2,0.045,1.5,propagule,4088,8,4,0.3647260273972603,False
42,2,43,0.2,0.045,1.5,propagule,4045,9,2,0.36341161928306553,False
42,2,44,0.2,0.045,1.5,propagule,4016,8,4,0.3650398406374502,False
42,2,45,0.2,0.045,1.5,propagule,4002,9,3,0.3698150924537731,False
42,2,46,0.2,0.045,1.5,propagule,3806,6,2,0.35916973200210195,False
42,2,47,0.2,0.045,1.5,propagule,3745,7,4,0.3634178905206943,False
42,2,48,0.2,0.045,1.5,propagule,3700,6,2,0.3643243243243243,False
42,2,49,0.2,0.045,1.5,propagule,3660,4,2,0.36366120218579234,False
42,2,50,0.2,0.045,1.5,propagule,3645,4,2,0.36680384087791496,False
