rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.045,2.0,wave,2736,0,0,0.6070906432748538,True
4,1,2,0.6,0.045,2.0,wave,2707,0,0,0.6058367196158109,True
4,1,3,0.6,0.045,2.0,wave,2628,0,0,0.6069254185692542,True
4,1,4,0.6,0.045,2.0,wave,2605,0,0,0.6099808061420345,True
4,1,5,0.6,0.045,2.0,wave,2567,0,0,0.6077132839890923,True
4,1,6,0.6,0.045,2.0,wave,2540,0,0,0.6122047244094488,True
4,1,7,0.6,0.045,2.0,wave,2510,0,0,0.6135458167330677,True
4,1,8,0.6,0.045,2.0,wave,2484,0,0,0.6187600644122383,True
4,1,9,0.6,0.045,2.0,wave,2470,0,0,0.6194331983805668,True
4,1,10,0.6,0.045,2.0,wave,2450,0,0,0.6212244897959184,True
4,1,11,0.6,0.045,2.0,wave,2429,0,0,0.6233017702758337,True
4,1,12,0.6,0.045,2.0,wave,2413,0,0,0.6241193535018649,True
4,1,13,0.6,0.045,2.0,wave,2408,0,0,0.6237541528239202,True
4,1,14,0.6,0.045,2.0,wave,2391,0,0,0.6252613969050607,True
4,1,15,0.6,0.045,2.0,wave,2384,0,0,0.6262583892617449,True
4,1,16,0.6,0.045,2.0,wave,2366,0,0,0.6276415891800508,True
4,1,17,0.6,0.045,2.0,wave,2361,0,0,0.627700127064803,True
4,1,18,0.6,0.045,2.0,wave,6692,0,0,0.22160789001793185,True
4,1,19,0.6,0.045,2.0,wave,6618,0,0,0.22378362042913266,True
4,1,20,0.6,0.045,2.0,wave,6471,0,0,0.2279400401792613,True
4,1,21,0.6,0.045,2.0,wave,6348,0,0,0.23125393824826718,True
4,1,22,0.6,0.045,2.0,wave,6173,0,0,0.23602786327555483,True
4,1,23,0.6,0.045,2.0,wave,6059,0,0,0.23947846179237497,True
4,1,24,0.6,0.045,2.0,wave,5969,0,0,0.24275423018931144,True
4,1,25,0.6,0.045,2.0,wave,5884,0,0,0.24507138001359619,True
4,1,26,0.6,0.045,2.0,wave,5769,0,0,0.24926330386548795,True
4,1,27,0.6,0.045,2.0,wave,5639,0,0,0.25164036176627064,True
4,1,28,0.6,0.045,2.0,wave,5539,0,0,0.2554612745983029,True
4,1,29,0.6,0.045,2.0,wave,5433,0,0,0.25915700349714704,True
4,1,30,0.6,0.045,2.0,wave,5355,0,0,0.26106442577030814,True
4,1,31,0.6,0.045,2.0,wave,5226,0,0,0.264638346727899,True
4,1,32,0.6,0.045,2.0,wave,5132,0,0,0.26695245518316446,True
4,1,33,0.6,0.045,2.0,wave,5044,0,0,0.2696272799365583,True
4,1,34,0.6,0.045,2.0,wave,4942,0,0,0.2747875354107649,True
4,1,35,0.6,0.045,2.0,wave,4845,0,0,0.5415892672858618,True
4,1,36,0.6,0.045,2.0,wave,4775,0,0,0.5445026178010471,True
4,1,37,0.6,0.045,2.0,wave,4690,0,0,0.5477611940298508,True
4,1,38,0.6,0.045,2.0,wave,4626,0,0,0.5497189796800692,True
4,1,39,0.6,0.045,2.0,wave,4574,0,0,0.55028421512899,True
4,1,40,0.6,0.045,2.0,wave,4513,0,0,0.5519610015510746,True
4,1,41,0.6,0.045,2.0,wave,4546,0,0,0.5541135063792345,True
4,1,42,0.6,0.045,2.0,wave,4510,0,0,0.5574279379157427,True
4,1,43,0.6,0.045,2.0,wave,4522,0,0,0.5557275541795665,True
4,1,44,0.6,0.045,2.0,wave,4501,0,0,0.5547656076427461,True
4,1,45,0.6,0.045,2.0,wave,4465,0,0,0.5569988801791713,True
4,1,46,0.6,0.045,2.0,wave,4414,0,0,0.5557317625736293,True
4,1,47,0.6,0.045,2.0,wave,4397,0,0,0.5571980896065499,True
4,1,48,0.6,0.045,2.0,wave,4353,0,0,0.5552492533884678,True
4,1,49,0.6,0.045,2.0,wave,4325,0,0,0.5569942196531792,True
4,1,50,0.6,0.045,2.0,wave,4279,0,0,0.5604113110539846,True
4,1,51,0.6,0.045,2.0,wave,4228,0,0,0.5596026490066225,True
4,1,52,0.6,0.045,2.0,wave,4186,0,0,0.5618729096989966,True
4,2,1,0.6,0.045,2.0,wave,4150,7,0,0.5628915662650602,False
4,2,2,0.6,0.045,2.0,wave,4102,7,0,0.5641150658215505,False
4,2,3,0.6,0.045,2.0,wave,4057,7,1,0.565195957604141,False
4,2,4,0.6,0.045,2.0,wave,4007,6,3,0.5660094834040429,False
4,2,5,0.6,0.045,2.0,wave,3963,8,5,0.5677517032551098,False
4,2,6,0.6,0.045,2.0,wave,3900,7,2,0.5687179487179487,False
4,2,7,0.6,0.045,2.0,wave,3852,5,2,0.5708722741433022,False
4,2,8,0.6,0.045,2.0,wave,3810,9,3,0.5719160104986877,False
4,2,9,0.6,0.045,2.0,wave,3772,10,3,0.5707847295864263,False
4,2,10,0.6,0.045,2.0,wave,3719,9,3,0.5738101640225867,False
4,2,11,0.6,0.045,2.0,wave,3674,9,3,0.575122482308111,False
4,2,12,0.6,0.045,2.0,wave,3641,9,3,0.5773139247459489,False
4,2,13,0.6,0.045,2.0,wave,3593,9,2,0.5783467854160869,False
4,2,14,0.6,0.045,2.0,wave,3534,10,3,0.5826259196378042,False
4,2,15,0.6,0.045,2.0,wave,3489,11,2,0.583261679564345,False
4,2,16,0.6,0.045,2.0,wave,3448,9,4,0.5855568445475638,False
4,2,17,0.6,0.045,2.0,wave,3409,8,5,0.5863889703725432,False
4,2,18,0.6,0.045,2.0,wave,5961,7,3,0.33400436168428116,False
4,2,19,0.6,0.045,2.0,wave,5880,10,3,0.3380952380952381,False
4,2,20,0.6,0.045,2.0,wave,5811,16,5,0.33935639304766824,False
4,2,21,0.6,0.045,2.0,wave,5689,25,3,0.34294252065389347,False
4,2,22,0.6,0.045,2.0,wave,5616,22,5,0.3454415954415954,False
4,2,23,0.6,0.045,2.0,wave,5494,28,11,0.3496541681834729,False
4,2,24,0.6,0.045,2.0,wave,5412,29,9,0.3518107908351811,False
4,2,25,0.6,0.045,2.0,wave,5315,27,8,0.35578551269990594,False
4,2,26,0.6,0.045,2.0,wave,5202,34,11,0.3608227604767397,False
4,2,27,0.6,0.045,2.0,wave,5103,40,8,0.3640995492847345,False
4,2,28,0.6,0.045,2.0,wave,5017,35,10,0.36735100657763603,False
4,2,29,0.6,0.045,2.0,wave,4907,42,20,0.3713062971265539,False
4,2,30,0.6,0.045,2.0,wave,4793,47,22,0.37617358648028376,False
4,2,31,0.6,0.045,2.0,wave,4692,44,15,0.38022165387894286,False
4,2,32,0.6,0.045,2.0,wave,4578,43,17,0.38466579292267367,False
4,2,33,0.6,0.045,2.0,wave,4483,43,20,0.38835601159937544,False
4,2,34,0.6,0.045,2.0,wave,4382,40,14,0.3925148334094021,False
4,2,35,0.6,0.045,2.0,wave,4279,40,12,0.6562280906753915,False
4,2,36,0.6,0.045,2.0,wave,4202,36,14,0.6563541170871013,False
4,2,37,0.6,0.045,2.0,wave,4143,34,14,0.6572531981655805,False
4,2,38,0.6,0.045,2.0,wave,4091,29,12,0.65876313859692,False
4,2,39,0.6,0.045,2.0,wave,4045,26,10,0.6595797280593325,False
4,2,40,0.6,0.045,2.0,wave,3988,21,6,0.6607321965897693,False
4,2,41,0.6,0.045,2.0,wave,4068,15,8,0.6588003933136677,False
4,2,42,0.6,0.045,2.0,wave,4061,15,11,0.6614134449642946,False
4,2,43,0.6,0.045,2.0,wave,4052,8,6,0.65893385982231,False
4,2,44,0.6,0.045,2.0,wave,4042,4,2,0.6615536862939139,False
4,2,45,0.6,0.045,2.0,wave,4022,2,0,0.660367976131278,False
4,2,46,0.6,0.045,2.0,wave,3932,2,1,0.6604781281790437,False
4,2,47,0.6,0.045,2.0,wave,3901,4,2,0.6611125352473725,False
4,2,48,0.6,0.045,2.0,wave,3855,3,1,0.6607003891050583,False
4,2,49,0.6,0.045,2.0,wave,3833,2,0,0.6642316723193321,False
4,2,50,0.6,0.045,2.0,wave,3811,2,1,0.6657045394909472,False
4,2,51,0.6,0.045,2.0,wave,3783,3,1,0.6666666666666666,False
4,2,52,0.6,0.045,2.0,wave,3760,2,0,0.6680851063829787,False
4,3,1,0.6,0.045,2.0,wave,3729,2,0,0.670152855993564,False
4,3,2,0.6,0.045,2.0,wave,3686,2,1,0.6725447639717851,False
4,3,3,0.6,0.045,2.0,wave,3651,3,1,0.6746096959737058,False
4,3,4,0.6,0.045,2.0,wave,3629,2,1,0.6737393221273078,False
4,3,5,0.6,0.045,2.0,wave,3602,1,0,0.6749028317601332,False
4,3,6,0.6,0.045,2.0,wave,3575,1,0,0.6791608391608391,False
4,3,7,0.6,0.045,2.0,wave,3543,1,1,0.6788032740615297,False
4,3,8,0.6,0.045,2.0,wave,3518,3,1,0.6796475270039796,False
4,3,9,0.6,0.045,2.0,wave,3492,2,0,0.677262313860252,False
4,3,10,0.6,0.045,2.0,wave,3458,2,0,0.680161943319838,False
4,3,11,0.6,0.045,2.0,wave,3419,2,1,0.6794384322901433,False
4,3,12,0.6,0.045,2.0,wave,3395,2,2,0.6804123711340206,False
4,3,13,0.6,0.045,2.0,wave,3368,2,1,0.6820071258907363,False
4,3,14,0.6,0.045,2.0,wave,3332,1,0,0.6833733493397359,False
4,3,15,0.6,0.045,2.0,wave,3312,1,0,0.6847826086956522,False
4,3,16,0.6,0.045,2.0,wave,3282,1,0,0.6870810481413772,False
4,3,17,0.6,0.045,2.0,wave,3259,1,1,0.6894752991715251,False
4,3,18,0.6,0.045,2.0,wave,6992,1,1,0.31965102974828374,False
4,3,19,0.6,0.045,2.0,wave,6878,0,0,0.3227682465833091,True
4,3,20,0.6,0.045,2.0,wave,6739,0,0,0.32675471138151063,True
4,3,21,0.6,0.045,2.0,wave,6585,0,0,0.3313591495823842,True
4,3,22,0.6,0.045,2.0,wave,6474,0,0,0.3348779734321903,True
4,3,23,0.6,0.045,2.0,wave,6331,0,0,0.3399147054177855,True
4,3,24,0.6,0.045,2.0,wave,6237,0,0,0.34295334295334295,True
4,3,25,0.6,0.045,2.0,wave,6105,0,0,0.34807534807534807,True
4,3,26,0.6,0.045,2.0,wave,5964,0,0,0.3516096579476861,True
4,3,27,0.6,0.045,2.0,wave,5853,0,0,0.35622757560225526,True
4,3,28,0.6,0.045,2.0,wave,5719,0,0,0.3588039867109635,True
4,3,29,0.6,0.045,2.0,wave,5614,0,0,0.36141788386177415,True
4,3,30,0.6,0.045,2.0,wave,5510,0,0,0.36551724137931035,True
4,3,31,0.6,0.045,2.0,wave,5391,0,0,0.36783528102392876,True
4,3,32,0.6,0.045,2.0,wave,5280,0,0,0.37272727272727274,True
4,3,33,0.6,0.045,2.0,wave,5149,0,0,0.3787143134589241,True
4,3,34,0.6,0.045,2.0,wave,5025,0,0,0.38328358208955227,True
4,3,35,0.6,0.045,2.0,wave,4929,0,0,0.620815581253804,True
4,3,36,0.6,0.045,2.0,wave,4820,0,0,0.6219917012448133,True
4,3,37,0.6,0.045,2.0,wave,4724,0,0,0.6257408975444538,True
4,3,38,0.6,0.045,2.0,wave,4672,0,0,0.6269263698630136,True
4,3,39,0.6,0.045,2.0,wave,4616,0,0,0.6284662045060658,True
4,3,40,0.6,0.045,2.0,wave,4567,0,0,0.6297350558353405,True
4,3,41,0.6,0.045,2.0,wave,4630,1,0,0.6287257019438445,False
4,3,42,0.6,0.045,2.0,wave,4617,1,0,0.6304959930690924,False
4,3,43,0.6,0.045,2.0,wave,4578,1,1,0.6319353429445173,False
4,3,44,0.6,0.045,2.0,wave,4548,0,0,0.6290677220756377,False
4,3,45,0.6,0.045,2.0,wave,4506,0,0,0.632046160674656,False
4,3,46,0.6,0.045,2.0,wave,4402,0,0,0.6319854611540209,False
4,3,47,0.6,0.045,2.0,wave,4350,0,0,0.6308045977011494,False
4,3,48,0.6,0.045,2.0,wave,4329,1,0,0.629013629013629,False
4,3,49,0.6,0.045,2.0,wave,4285,0,0,0.6296382730455076,False
4,3,50,0.6,0.045,2.0,wave,4269,0,0,0.6322323729210588,False
4,3,51,0.6,0.045,2.0,wave,4243,0,0,0.6330426584963469,False
4,3,52,0.6,0.045,2.0,wave,4213,0,0,0.6316164253501068,False
4,4,1,0.6,0.045,2.0,wave,4199,0,0,0.6337223148368659,False
4,4,2,0.6,0.045,2.0,wave,4163,0,0,0.6348786932500601,False
4,4,3,0.6,0.045,2.0,wave,4110,0,0,0.635279805352798,False
4,4,4,0.6,0.045,2.0,wave,4074,0,0,0.6372115856651939,False
4,4,5,0.6,0.045,2.0,wave,4046,0,0,0.6364310430054375,False
4,4,6,0.6,0.045,2.0,wave,3996,0,0,0.6393893893893894,False
4,4,7,0.6,0.045,2.0,wave,3952,0,0,0.6409412955465587,False
4,4,8,0.6,0.045,2.0,wave,3906,0,0,0.6423451100870455,False
4,4,9,0.6,0.045,2.0,wave,3859,0,0,0.6434309406582016,False
4,4,10,0.6,0.045,2.0,wave,3818,0,0,0.6445783132530121,False
4,4,11,0.6,0.045,2.0,wave,3780,0,0,0.6460317460317461,False
4,4,12,0.6,0.045,2.0,wave,3749,0,0,0.6465724193118165,False
4,4,13,0.6,0.045,2.0,wave,3718,0,0,0.6484669176976869,False
4,4,14,0.6,0.045,2.0,wave,3688,0,0,0.648590021691974,False
4,4,15,0.6,0.045,2.0,wave,3643,0,0,0.6505627230304694,False
4,4,16,0.6,0.045,2.0,wave,3610,0,0,0.6526315789473685,False
4,4,17,0.6,0.045,2.0,wave,3576,0,0,0.654082774049217,False
4,4,18,0.6,0.045,2.0,wave,6849,0,0,0.3381515549715287,True
4,4,19,0.6,0.045,2.0,wave,6750,0,0,0.34,True
4,4,20,0.6,0.045,2.0,wave,6605,0,0,0.3454958364875095,True
4,4,21,0.6,0.045,2.0,wave,6478,0,0,0.3505711639394875,True
4,4,22,0.6,0.045,2.0,wave,6382,0,0,0.3539642745220934,True
4,4,23,0.6,0.045,2.0,wave,6258,0,0,0.3581016299137105,True
4,4,24,0.6,0.045,2.0,wave,6146,0,0,0.3628376179629027,True
4,4,25,0.6,0.045,2.0,wave,6012,0,0,0.36793080505655357,True
4,4,26,0.6,0.045,2.0,wave,5917,0,0,0.37231705256041914,True
4,4,27,0.6,0.045,2.0,wave,5805,0,0,0.3767441860465116,True
4,4,28,0.6,0.045,2.0,wave,5694,0,0,0.3795223041798384,True
4,4,29,0.6,0.045,2.0,wave,5591,0,0,0.38275800393489534,True
4,4,30,0.6,0.045,2.0,wave,5498,0,0,0.3868679519825391,True
4,4,31,0.6,0.045,2.0,wave,5387,0,0,0.3914980508631892,True
4,4,32,0.6,0.045,2.0,wave,5300,0,0,0.39528301886792455,True
4,4,33,0.6,0.045,2.0,wave,5214,0,0,0.4000767165324127,True
4,4,34,0.6,0.045,2.0,wave,5116,0,0,0.40402658326817825,True
4,4,35,0.6,0.045,2.0,wave,5014,0,0,0.637016354208217,True
4,4,36,0.6,0.045,2.0,wave,4928,0,0,0.637987012987013,True
4,4,37,0.6,0.045,2.0,wave,4841,0,0,0.6413964057013014,True
4,4,38,0.6,0.045,2.0,wave,4767,0,0,0.6440109083280889,True
4,4,39,0.6,0.045,2.0,wave,4719,0,0,0.6442042805679169,True
4,4,40,0.6,0.045,2.0,wave,4662,0,0,0.6471471471471472,True
4,4,41,0.6,0.045,2.0,wave,4764,0,0,0.6458858102434929,True
4,4,42,0.6,0.045,2.0,wave,4755,0,0,0.6458464773922187,True
4,4,43,0.6,0.045,2.0,wave,4711,0,0,0.6442368923795373,False
4,4,44,0.6,0.045,2.0,wave,4672,0,0,0.6461900684931506,False
4,4,45,0.6,0.045,2.0,wave,4638,0,0,0.6461836998706338,True
4,4,46,0.6,0.045,2.0,wave,4528,0,0,0.6477473498233216,True
4,4,47,0.6,0.045,2.0,wave,4506,0,0,0.6491344873501997,False
4,4,48,0.6,0.045,2.0,wave,4480,0,0,0.6491071428571429,False
4,4,49,0.6,0.045,2.0,wave,4479,0,0,0.6512614422862246,False
4,4,50,0.6,0.045,2.0,wave,4429,0,0,0.651840144502145,False
4,4,51,0.6,0.045,2.0,wave,4393,0,0,0.6539949920327794,False
4,4,52,0.6,0.045,2.0,wave,4365,0,0,0.654524627720504,False
4,5,1,0.6,0.045,2.0,wave,4320,0,0,0.6543981481481481,True
4,5,2,0.6,0.045,2.0,wave,4300,0,0,0.6541860465116279,True
4,5,3,0.6,0.045,2.0,wave,4257,0,0,0.655626027719051,True
4,5,4,0.6,0.045,2.0,wave,4224,0,0,0.6569602272727273,True
4,5,5,0.6,0.045,2.0,wave,4192,0,0,0.6569656488549618,True
4,5,6,0.6,0.045,2.0,wave,4148,0,0,0.6588717454194792,True
4,5,7,0.6,0.045,2.0,wave,4111,0,0,0.6599367550474338,True
4,5,8,0.6,0.045,2.0,wave,4073,0,0,0.6621654799901793,True
4,5,9,0.6,0.045,2.0,wave,4032,0,0,0.6646825396825397,True
4,5,10,0.6,0.045,2.0,wave,4005,0,0,0.66541822721598,True
4,5,11,0.6,0.045,2.0,wave,3957,0,0,0.6669193833712408,True
4,5,12,0.6,0.045,2.0,wave,3931,0,0,0.6670058509285169,True
4,5,13,0.6,0.045,2.0,wave,3879,0,0,0.6674400618716164,True
4,5,14,0.6,0.045,2.0,wave,3837,0,0,0.6705759708105291,True
4,5,15,0.6,0.045,2.0,wave,3807,0,0,0.6727081691620699,True
4,5,16,0.6,0.045,2.0,wave,3763,0,0,0.674196120116928,True
4,5,17,0.6,0.045,2.0,wave,3737,0,0,0.6748728926946749,True
4,5,18,0.6,0.045,2.0,wave,8016,0,0,0.31274950099800397,True
4,5,19,0.6,0.045,2.0,wave,7903,0,0,0.31456408958623305,True
4,5,20,0.6,0.045,2.0,wave,7715,0,0,0.31795204147764095,True
4,5,21,0.6,0.045,2.0,wave,7544,0,0,0.3219777306468717,True
4,5,22,0.6,0.045,2.0,wave,7383,0,0,0.32574834078287956,True
4,5,23,0.6,0.045,2.0,wave,7218,0,0,0.32986977001939594,True
4,5,24,0.6,0.045,2.0,wave,7089,0,0,0.3333333333333333,True
4,5,25,0.6,0.045,2.0,wave,6935,0,0,0.3372746935832733,True
4,5,26,0.6,0.045,2.0,wave,6756,0,0,0.34236234458259324,True
4,5,27,0.6,0.045,2.0,wave,6599,0,0,0.3465676617669344,True
4,5,28,0.6,0.045,2.0,wave,6481,0,0,0.34809442987193334,True
4,5,29,0.6,0.045,2.0,wave,6333,0,0,0.35086057160903206,True
4,5,30,0.6,0.045,2.0,wave,6184,0,0,0.3543014230271669,True
4,5,31,0.6,0.045,2.0,wave,6024,0,0,0.35856573705179284,True
4,5,32,0.6,0.045,2.0,wave,5900,0,0,0.36322033898305084,True
4,5,33,0.6,0.045,2.0,wave,5748,0,0,0.36882393876130826,True
4,5,34,0.6,0.045,2.0,wave,5653,0,0,0.3714841676985671,True
4,5,35,0.6,0.045,2.0,wave,5569,0,0,0.6096247082061411,True
4,5,36,0.6,0.045,2.0,wave,5476,0,0,0.6128560993425858,True
4,5,37,0.6,0.045,2.0,wave,5367,0,0,0.6167318800074529,True
4,5,38,0.6,0.045,2.0,wave,5320,0,0,0.6180451127819548,True
4,5,39,0.6,0.045,2.0,wave,5271,0,0,0.6198064883323847,True
4,5,40,0.6,0.045,2.0,wave,5222,0,0,0.6208349291459211,True
4,5,41,0.6,0.045,2.0,wave,5306,1,0,0.6202412363362232,False
4,5,42,0.6,0.045,2.0,wave,5256,1,0,0.6213850837138508,False
4,5,43,0.6,0.045,2.0,wave,5229,1,1,0.6219162363740677,False
4,5,44,0.6,0.045,2.0,wave,5255,1,1,0.6194100856327307,False
4,5,45,0.6,0.045,2.0,wave,5191,0,0,0.6199190907339627,False
4,5,46,0.6,0.045,2.0,wave,5095,0,0,0.6198233562315996,False
4,5,47,0.6,0.045,2.0,wave,5045,0,0,0.6204162537165511,False
4,5,48,0.6,0.045,2.0,wave,5017,0,0,0.6220849113015746,False
4,5,49,0.6,0.045,2.0,wave,4977,0,0,0.6242716495881053,False
4,5,50,0.6,0.045,2.0,wave,4932,0,0,0.6246958637469586,False
4,5,51,0.6,0.045,2.0,wave,4886,0,0,0.6262791649611134,False
4,5,52,0.6,0.045,2.0,wave,4837,0,0,0.6266280752532561,False
4,6,1,0.6,0.045,2.0,wave,4781,0,0,0.6293662413720978,False
4,6,2,0.6,0.045,2.0,wave,4738,0,0,0.6317011397214014,False
4,6,3,0.6,0.045,2.0,wave,4703,0,0,0.6304486497980013,False
4,6,4,0.6,0.045,2.0,wave,4645,0,0,0.6322927879440259,False
4,6,5,0.6,0.045,2.0,wave,4617,0,0,0.6328784925276153,False
4,6,6,0.6,0.045,2.0,wave,4572,0,0,0.6367016622922135,False
4,6,7,0.6,0.045,2.0,wave,4531,0,0,0.6391525049657912,False
4,6,8,0.6,0.045,2.0,wave,4492,0,0,0.6398040961709706,False
4,6,9,0.6,0.045,2.0,wave,4453,0,0,0.6422636424882102,False
4,6,10,0.6,0.045,2.0,wave,4415,0,0,0.6425821064552661,False
4,6,11,0.6,0.045,2.0,wave,4360,0,0,0.6438073394495413,False
4,6,12,0.6,0.045,2.0,wave,4324,0,0,0.6433857539315448,False
4,6,13,0.6,0.045,2.0,wave,4280,0,0,0.6448598130841121,False
4,6,14,0.6,0.045,2.0,wave,4253,0,0,0.6449565012932048,False
4,6,15,0.6,0.045,2.0,wave,4219,0,0,0.6454136051196966,False
4,6,16,0.6,0.045,2.0,wave,4183,0,0,0.6461869471671049,True
4,6,17,0.6,0.045,2.0,wave,4141,0,0,0.6464622071963294,True
4,6,18,0.6,0.045,2.0,wave,8330,0,0,0.31968787515006003,True
4,6,19,0.6,0.045,2.0,wave,8223,0,0,0.3215371518910373,True
4,6,20,0.6,0.045,2.0,wave,8032,0,0,0.32544820717131473,True
4,6,21,0.6,0.045,2.0,wave,7870,0,0,0.3306226175349428,True
4,6,22,0.6,0.045,2.0,wave,7745,0,0,0.33389283408650744,True
4,6,23,0.6,0.045,2.0,wave,7592,0,0,0.33838250790305585,True
4,6,24,0.6,0.045,2.0,wave,7473,0,0,0.34096079218520003,True
4,6,25,0.6,0.045,2.0,wave,7327,0,0,0.3435239525044356,True
4,6,26,0.6,0.045,2.0,wave,7218,0,0,0.3482959268495428,True
