rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.0,2.5,wave,2660,0,0,0.5939849624060151,True
30,1,2,0.6,0.0,2.5,wave,2620,0,0,0.5923664122137404,True
30,1,3,0.6,0.0,2.5,wave,2546,0,0,0.5950510604870385,True
30,1,4,0.6,0.0,2.5,wave,2511,0,0,0.5933890880127439,True
30,1,5,0.6,0.0,2.5,wave,2471,0,0,0.594496155402671,True
30,1,6,0.6,0.0,2.5,wave,2446,0,0,0.5940310711365495,True
30,1,7,0.6,0.0,2.5,wave,2405,0,0,0.5925155925155925,True
30,1,8,0.6,0.0,2.5,wave,2396,0,0,0.5943238731218697,True
30,1,9,0.6,0.0,2.5,wave,2361,0,0,0.5925455315544261,True
30,1,10,0.6,0.0,2.5,wave,2347,0,0,0.5943757988922028,True
30,1,11,0.6,0.0,2.5,wave,2315,0,0,0.5930885529157668,True
30,1,12,0.6,0.0,2.5,wave,2273,0,0,0.5921689397272327,True
30,1,13,0.6,0.0,2.5,wave,2268,0,0,0.5921516754850088,True
30,1,14,0.6,0.0,2.5,wave,2255,0,0,0.5924611973392461,True
30,1,15,0.6,0.0,2.5,wave,2238,0,0,0.5924932975871313,True
30,1,16,0.6,0.0,2.5,wave,2211,0,0,0.5915875169606513,True
30,1,17,0.6,0.0,2.5,wave,2198,0,0,0.5932666060054596,True
30,1,18,0.6,0.0,2.5,wave,6444,0,0,0.20127250155183116,True
30,1,19,0.6,0.0,2.5,wave,6362,0,0,0.2027664256523106,True
30,1,20,0.6,0.0,2.5,wave,6233,0,0,0.20648163003369163,True
30,1,21,0.6,0.0,2.5,wave,6033,0,0,0.21084037792143212,True
30,1,22,0.6,0.0,2.5,wave,5922,0,0,0.21293481931779804,True
30,1,23,0.6,0.0,2.5,wave,5824,0,0,0.21497252747252749,True
30,1,24,0.6,0.0,2.5,wave,5705,0,0,0.21858019281332164,True
30,1,25,0.6,0.0,2.5,wave,5577,0,0,0.22341760803299265,True
30,1,26,0.6,0.0,2.5,wave,5469,0,0,0.2261839458767599,True
