rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,1.0,wave,2775,0,0,0.6976576576576576,True
33,1,2,0.7,0.045,1.0,wave,2748,0,0,0.6975982532751092,True
33,1,3,0.7,0.045,1.0,wave,2680,0,0,0.6996268656716418,True
33,1,4,0.7,0.045,1.0,wave,2604,0,0,0.6993087557603687,True
33,1,5,0.7,0.045,1.0,wave,2540,0,0,0.6992125984251969,True
33,1,6,0.7,0.045,1.0,wave,2457,0,0,0.6984126984126984,True
33,1,7,0.7,0.045,1.0,wave,2394,0,0,0.7009189640768588,True
33,1,8,0.7,0.045,1.0,wave,2328,0,0,0.7031786941580757,True
33,1,9,0.7,0.045,1.0,wave,2267,0,0,0.7026907807675342,True
33,1,10,0.7,0.045,1.0,wave,2210,0,0,0.7040723981900453,True
33,1,11,0.7,0.045,1.0,wave,2140,0,0,0.705607476635514,True
33,1,12,0.7,0.045,1.0,wave,2078,0,0,0.7064485081809432,True
33,1,13,0.7,0.045,1.0,wave,2007,0,0,0.706028898854011,True
33,1,14,0.7,0.045,1.0,wave,1953,0,0,0.7086533538146441,True
33,1,15,0.7,0.045,1.0,wave,1940,0,0,0.709278350515464,True
33,1,16,0.7,0.045,1.0,wave,1903,0,0,0.7099316868102995,True
33,1,17,0.7,0.045,1.0,wave,1868,0,0,0.7125267665952891,True
33,1,18,0.7,0.045,1.0,wave,5149,0,0,0.2551951835307827,True
33,1,19,0.7,0.045,1.0,wave,5072,0,0,0.25591482649842273,True
33,1,20,0.7,0.045,1.0,wave,4963,0,0,0.2615353616764054,True
33,1,21,0.7,0.045,1.0,wave,4853,0,0,0.26293014630125694,True
33,1,22,0.7,0.045,1.0,wave,4705,0,0,0.2675876726886291,True
33,1,23,0.7,0.045,1.0,wave,4569,0,0,0.2709564456117312,True
33,1,24,0.7,0.045,1.0,wave,4499,0,0,0.27294954434318736,True
33,1,25,0.7,0.045,1.0,wave,4350,0,0,0.27655172413793105,True
33,1,26,0.7,0.045,1.0,wave,4257,0,0,0.28000939628846605,True
33,1,27,0.7,0.045,1.0,wave,4163,0,0,0.28128753302906556,True
33,1,28,0.7,0.045,1.0,wave,3973,0,0,0.28920211427133147,True
33,1,29,0.7,0.045,1.0,wave,3873,0,0,0.2938290730699716,True
33,1,30,0.7,0.045,1.0,wave,3796,0,0,0.29741833508956794,True
33,1,31,0.7,0.045,1.0,wave,3673,0,0,0.30166076776476997,True
