rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,1.0,propagule,2795,0,0,0.19892665474060822,True
34,1,2,0.2,0.03,1.0,propagule,2760,0,0,0.2,True
34,1,3,0.2,0.03,1.0,propagule,2701,0,0,0.20066641984450204,True
34,1,4,0.2,0.03,1.0,propagule,2640,0,0,0.20643939393939395,True
34,1,5,0.2,0.03,1.0,propagule,2586,0,0,0.20804331013147717,True
34,1,6,0.2,0.03,1.0,propagule,2540,0,0,0.2106299212598425,True
34,1,7,0.2,0.03,1.0,propagule,2510,0,0,0.21155378486055776,True
34,1,8,0.2,0.03,1.0,propagule,2467,0,0,0.21443048236724768,True
34,1,9,0.2,0.03,1.0,propagule,2394,0,0,0.21428571428571427,True
34,1,10,0.2,0.03,1.0,propagule,2359,0,0,0.2161933022467147,True
34,1,11,0.2,0.03,1.0,propagule,2313,0,0,0.21746649373108518,True
34,1,12,0.2,0.03,1.0,propagule,2264,0,0,0.22128975265017667,True
34,1,13,0.2,0.03,1.0,propagule,2227,0,0,0.2209250112258644,True
34,1,14,0.2,0.03,1.0,propagule,2193,0,0,0.2243502051983584,True
34,1,15,0.2,0.03,1.0,propagule,2146,0,0,0.22506989748369058,True
34,1,16,0.2,0.03,1.0,propagule,2104,0,0,0.2262357414448669,True
34,1,17,0.2,0.03,1.0,propagule,2067,0,0,0.22786647314949202,True
34,1,18,0.2,0.03,1.0,propagule,6046,0,0,0.07939133311280185,True
34,1,19,0.2,0.03,1.0,propagule,5892,0,0,0.08129667345553293,True
34,1,20,0.2,0.03,1.0,propagule,5738,0,0,0.08400139421401186,True
34,1,21,0.2,0.03,1.0,propagule,5527,0,0,0.08684639044689706,True
34,1,22,0.2,0.03,1.0,propagule,5381,0,0,0.0901319457349935,True
34,1,23,0.2,0.03,1.0,propagule,5256,0,0,0.09227549467275495,True
34,1,24,0.2,0.03,1.0,propagule,5090,0,0,0.09410609037328094,True
34,1,25,0.2,0.03,1.0,propagule,4965,0,0,0.09707955689828801,True
34,1,26,0.2,0.03,1.0,propagule,4804,0,0,0.10054121565362198,True
34,1,27,0.2,0.03,1.0,propagule,4646,0,0,0.1037451571244081,True
34,1,28,0.2,0.03,1.0,propagule,4516,0,0,0.10651018600531444,True
34,1,29,0.2,0.03,1.0,propagule,4443,0,0,0.1091604771550754,True
34,1,30,0.2,0.03,1.0,propagule,4394,0,0,0.11037778789258079,True
34,1,31,0.2,0.03,1.0,propagule,4306,0,0,0.11286576869484441,True
34,1,32,0.2,0.03,1.0,propagule,4215,0,0,0.1162514827995255,True
34,1,33,0.2,0.03,1.0,propagule,4104,0,0,0.1189083820662768,True
34,1,34,0.2,0.03,1.0,propagule,4000,0,0,0.12325,True
34,1,35,0.2,0.03,1.0,propagule,3938,0,0,0.24809547993905537,True
34,1,36,0.2,0.03,1.0,propagule,3854,0,0,0.25064867669953295,True
34,1,37,0.2,0.03,1.0,propagule,3783,0,0,0.25455987311657413,True
34,1,38,0.2,0.03,1.0,propagule,3715,0,0,0.2570659488559892,True
34,1,39,0.2,0.03,1.0,propagule,3639,0,0,0.2607859302006046,True
34,1,40,0.2,0.03,1.0,propagule,3591,0,0,0.2628794207741576,True
34,1,41,0.2,0.03,1.0,propagule,3766,0,0,0.28199681359532663,True
34,1,42,0.2,0.03,1.0,propagule,3677,0,0,0.2915420179494153,True
34,1,43,0.2,0.03,1.0,propagule,3640,0,0,0.2903846153846154,True
34,1,44,0.2,0.03,1.0,propagule,3552,0,0,0.29504504504504503,True
34,1,45,0.2,0.03,1.0,propagule,3498,0,0,0.29531160663236133,True
34,1,46,0.2,0.03,1.0,propagule,3299,0,0,0.28796605031827827,True
34,1,47,0.2,0.03,1.0,propagule,3222,0,0,0.28957169459962756,True
34,1,48,0.2,0.03,1.0,propagule,3169,0,0,0.29220574313663616,True
34,1,49,0.2,0.03,1.0,propagule,3140,0,0,0.293312101910828,True
34,1,50,0.2,0.03,1.0,propagule,3108,0,0,0.2931145431145431,True
34,1,51,0.2,0.03,1.0,propagule,3079,0,0,0.29490094186424165,True
34,1,52,0.2,0.03,1.0,propagule,3060,0,0,0.2954248366013072,True
34,2,1,0.2,0.03,1.0,propagule,3028,4,0,0.29788639365918096,False
34,2,2,0.2,0.03,1.0,propagule,3010,4,0,0.3,False
34,2,3,0.2,0.03,1.0,propagule,2974,4,0,0.30094149293880296,False
34,2,4,0.2,0.03,1.0,propagule,2949,4,0,0.3034927093930146,False
34,2,5,0.2,0.03,1.0,propagule,2919,4,1,0.3052415210688592,False
34,2,6,0.2,0.03,1.0,propagule,2900,4,2,0.30586206896551726,False
34,2,7,0.2,0.03,1.0,propagule,2866,4,1,0.3063503140265178,False
34,2,8,0.2,0.03,1.0,propagule,2834,3,2,0.3094565984474241,False
34,2,9,0.2,0.03,1.0,propagule,2801,9,3,0.3091752945376651,False
34,2,10,0.2,0.03,1.0,propagule,2770,8,1,0.30938628158844766,False
34,2,11,0.2,0.03,1.0,propagule,2740,7,4,0.30693430656934306,False
34,2,12,0.2,0.03,1.0,propagule,2701,10,6,0.30951499444650127,False
34,2,13,0.2,0.03,1.0,propagule,2675,9,3,0.3114018691588785,False
34,2,14,0.2,0.03,1.0,propagule,2648,9,2,0.3104229607250755,False
34,2,15,0.2,0.03,1.0,propagule,2630,9,1,0.3102661596958175,False
34,2,16,0.2,0.03,1.0,propagule,2613,8,5,0.31266743207041714,False
34,2,17,0.2,0.03,1.0,propagule,2592,14,7,0.3132716049382716,False
34,2,18,0.2,0.03,1.0,propagule,4625,11,5,0.17556756756756756,False
34,2,19,0.2,0.03,1.0,propagule,4551,16,4,0.17710393320149417,False
34,2,20,0.2,0.03,1.0,propagule,4468,16,5,0.17770814682184422,False
34,2,21,0.2,0.03,1.0,propagule,4348,22,4,0.18077276908923642,False
34,2,22,0.2,0.03,1.0,propagule,4217,17,5,0.1837799383447949,False
34,2,23,0.2,0.03,1.0,propagule,4124,24,11,0.18622696411251213,False
34,2,24,0.2,0.03,1.0,propagule,4039,22,6,0.18816538747214656,False
34,2,25,0.2,0.03,1.0,propagule,3942,17,6,0.19228817858954844,False
34,2,26,0.2,0.03,1.0,propagule,3834,25,7,0.1950965049556599,False
34,2,27,0.2,0.03,1.0,propagule,3768,25,11,0.1982484076433121,False
34,2,28,0.2,0.03,1.0,propagule,3707,29,11,0.20043161586188293,False
34,2,29,0.2,0.03,1.0,propagule,3632,22,6,0.20236784140969163,False
34,2,30,0.2,0.03,1.0,propagule,3571,21,11,0.2052646317558107,False
