rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,1.5,propagule,2808,0,0,0.09793447293447294,True
41,1,2,0.0,0.06,1.5,propagule,2790,0,0,0.1010752688172043,True
41,1,3,0.0,0.06,1.5,propagule,2713,0,0,0.1032067821599705,True
41,1,4,0.0,0.06,1.5,propagule,2641,0,0,0.10261264672472548,True
41,1,5,0.0,0.06,1.5,propagule,2589,0,0,0.10583236770954037,True
41,1,6,0.0,0.06,1.5,propagule,2532,0,0,0.10939968404423381,True
41,1,7,0.0,0.06,1.5,propagule,2462,0,0,0.11210398050365557,True
41,1,8,0.0,0.06,1.5,propagule,2419,0,0,0.11533691608102521,True
41,1,9,0.0,0.06,1.5,propagule,2381,0,0,0.11591768164636708,True
41,1,10,0.0,0.06,1.5,propagule,2342,0,0,0.11784799316823227,True
41,1,11,0.0,0.06,1.5,propagule,2303,0,0,0.1228831958315241,True
41,1,12,0.0,0.06,1.5,propagule,2261,0,0,0.12472357363998231,True
41,1,13,0.0,0.06,1.5,propagule,2229,0,0,0.1269627635711081,True
41,1,14,0.0,0.06,1.5,propagule,2207,0,0,0.12958767557770728,True
41,1,15,0.0,0.06,1.5,propagule,2196,0,0,0.13114754098360656,True
41,1,16,0.0,0.06,1.5,propagule,2176,0,0,0.1328125,True
41,1,17,0.0,0.06,1.5,propagule,2169,0,0,0.1355463347164592,True
41,1,18,0.0,0.06,1.5,propagule,6470,0,0,0.0472952086553323,True
41,1,19,0.0,0.06,1.5,propagule,6360,0,0,0.049213836477987424,True
41,1,20,0.0,0.06,1.5,propagule,6242,0,0,0.05094520986863185,True
41,1,21,0.0,0.06,1.5,propagule,6142,0,0,0.05258873331162488,True
41,1,22,0.0,0.06,1.5,propagule,5998,0,0,0.054518172724241414,True
41,1,23,0.0,0.06,1.5,propagule,5836,0,0,0.05654557916381083,True
41,1,24,0.0,0.06,1.5,propagule,5695,0,0,0.058823529411764705,True
41,1,25,0.0,0.06,1.5,propagule,5596,0,0,0.06040028591851322,True
41,1,26,0.0,0.06,1.5,propagule,5495,0,0,0.060964513193812554,True
41,1,27,0.0,0.06,1.5,propagule,5396,0,0,0.06338028169014084,True
41,1,28,0.0,0.06,1.5,propagule,5323,0,0,0.06481307533345858,True
41,1,29,0.0,0.06,1.5,propagule,5207,0,0,0.06683310927597465,True
41,1,30,0.0,0.06,1.5,propagule,5108,0,0,0.06910728269381362,True
41,1,31,0.0,0.06,1.5,propagule,5042,0,0,0.07040856802856009,True
41,1,32,0.0,0.06,1.5,propagule,4975,0,0,0.07296482412060301,True
41,1,33,0.0,0.06,1.5,propagule,4888,0,0,0.07426350245499182,True
41,1,34,0.0,0.06,1.5,propagule,4789,0,0,0.07642514094800584,True
41,1,35,0.0,0.06,1.5,propagule,4703,0,0,0.07761003614714013,True
41,1,36,0.0,0.06,1.5,propagule,4630,0,0,0.08012958963282937,True
41,1,37,0.0,0.06,1.5,propagule,4563,0,0,0.08305939075169845,True
41,1,38,0.0,0.06,1.5,propagule,4514,0,0,0.08506867523260966,True
41,1,39,0.0,0.06,1.5,propagule,4465,0,0,0.08577827547592386,True
41,1,40,0.0,0.06,1.5,propagule,4419,0,0,0.08802896582937317,True
41,1,41,0.0,0.06,1.5,propagule,4533,0,0,0.10434590778733731,True
41,1,42,0.0,0.06,1.5,propagule,4518,0,0,0.10911907923860115,True
41,1,43,0.0,0.06,1.5,propagule,4503,0,0,0.10903841883188985,True
41,1,44,0.0,0.06,1.5,propagule,4511,0,0,0.11793393925958767,True
41,1,45,0.0,0.06,1.5,propagule,4471,0,0,0.11541042272422276,True
41,1,46,0.0,0.06,1.5,propagule,4353,0,0,0.11049850677693544,True
41,1,47,0.0,0.06,1.5,propagule,4343,0,0,0.11144370250978586,True
41,1,48,0.0,0.06,1.5,propagule,4314,0,0,0.11288827074640705,True
41,1,49,0.0,0.06,1.5,propagule,4276,0,0,0.11529466791393826,True
41,1,50,0.0,0.06,1.5,propagule,4241,0,0,0.11530299457675076,True
41,1,51,0.0,0.06,1.5,propagule,4212,0,0,0.11728395061728394,True
41,1,52,0.0,0.06,1.5,propagule,4183,0,0,0.11953143676786995,True
41,2,1,0.0,0.06,1.5,propagule,4136,7,0,0.1196808510638298,False
41,2,2,0.0,0.06,1.5,propagule,4087,7,0,0.12087105456324933,False
41,2,3,0.0,0.06,1.5,propagule,4047,6,2,0.12255992092908327,False
41,2,4,0.0,0.06,1.5,propagule,3994,10,3,0.12493740610916375,False
