rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.0,1.5,wave,2824,0,0,0.7939093484419264,True
36,1,2,0.8,0.0,1.5,wave,2796,0,0,0.7914878397711016,True
36,1,3,0.8,0.0,1.5,wave,2725,0,0,0.7926605504587156,True
36,1,4,0.8,0.0,1.5,wave,2665,0,0,0.7913696060037524,True
36,1,5,0.8,0.0,1.5,wave,2591,0,0,0.7946738710922424,True
36,1,6,0.8,0.0,1.5,wave,2510,0,0,0.7944223107569721,True
36,1,7,0.8,0.0,1.5,wave,2461,0,0,0.7927671678179602,True
36,1,8,0.8,0.0,1.5,wave,2412,0,0,0.7935323383084577,True
36,1,9,0.8,0.0,1.5,wave,2362,0,0,0.7929720575783235,True
36,1,10,0.8,0.0,1.5,wave,2324,0,0,0.7943201376936316,True
36,1,11,0.8,0.0,1.5,wave,2265,0,0,0.7947019867549668,True
36,1,12,0.8,0.0,1.5,wave,2236,0,0,0.7942754919499105,True
36,1,13,0.8,0.0,1.5,wave,2190,0,0,0.7954337899543379,True
36,1,14,0.8,0.0,1.5,wave,2142,0,0,0.7936507936507936,True
36,1,15,0.8,0.0,1.5,wave,2114,0,0,0.7956480605487228,True
36,1,16,0.8,0.0,1.5,wave,2089,0,0,0.7989468645284825,True
36,1,17,0.8,0.0,1.5,wave,2067,0,0,0.7997097242380261,True
36,1,18,0.8,0.0,1.5,wave,5737,0,0,0.2855150775666725,True
36,1,19,0.8,0.0,1.5,wave,5599,0,0,0.2888015717092338,True
36,1,20,0.8,0.0,1.5,wave,5495,0,0,0.2924476797088262,True
36,1,21,0.8,0.0,1.5,wave,5329,0,0,0.29724150872583976,True
36,1,22,0.8,0.0,1.5,wave,5199,0,0,0.3008270821311791,True
36,1,23,0.8,0.0,1.5,wave,5089,0,0,0.30497150717233246,True
36,1,24,0.8,0.0,1.5,wave,5004,0,0,0.30935251798561153,True
36,1,25,0.8,0.0,1.5,wave,4915,0,0,0.3131230925737538,True
36,1,26,0.8,0.0,1.5,wave,4815,0,0,0.3165109034267913,True
36,1,27,0.8,0.0,1.5,wave,4726,0,0,0.31950909860347015,True
36,1,28,0.8,0.0,1.5,wave,4632,0,0,0.32512953367875647,True
36,1,29,0.8,0.0,1.5,wave,4534,0,0,0.32796647551830616,True
36,1,30,0.8,0.0,1.5,wave,4455,0,0,0.3324354657687991,True
36,1,31,0.8,0.0,1.5,wave,4360,0,0,0.3378440366972477,True
36,1,32,0.8,0.0,1.5,wave,4297,0,0,0.3407028159180824,True
36,1,33,0.8,0.0,1.5,wave,4205,0,0,0.34577883472057075,True
36,1,34,0.8,0.0,1.5,wave,4129,0,0,0.3492371034148704,True
36,1,35,0.8,0.0,1.5,wave,4078,0,0,0.636096125551741,True
36,1,36,0.8,0.0,1.5,wave,4007,0,0,0.6381332667831295,True
36,1,37,0.8,0.0,1.5,wave,3930,0,0,0.638676844783715,True
36,1,38,0.8,0.0,1.5,wave,3891,0,0,0.638396299151889,True
36,1,39,0.8,0.0,1.5,wave,3842,0,0,0.6389901093180635,True
36,1,40,0.8,0.0,1.5,wave,3791,0,0,0.6399366921656555,True
36,1,41,0.8,0.0,1.5,wave,3870,0,0,0.637984496124031,True
36,1,42,0.8,0.0,1.5,wave,3911,0,0,0.6351316798772693,True
36,1,43,0.8,0.0,1.5,wave,3944,0,0,0.6343813387423936,True
36,1,44,0.8,0.0,1.5,wave,3909,0,0,0.6303402404707086,True
36,1,45,0.8,0.0,1.5,wave,3920,0,0,0.6303571428571428,True
36,1,46,0.8,0.0,1.5,wave,3841,0,0,0.6357719343920853,True
36,1,47,0.8,0.0,1.5,wave,3815,0,0,0.6338138925294888,True
36,1,48,0.8,0.0,1.5,wave,3762,0,0,0.6353003721424774,True
36,1,49,0.8,0.0,1.5,wave,3741,0,0,0.6356589147286822,True
36,1,50,0.8,0.0,1.5,wave,3702,0,0,0.637493246893571,True
36,1,51,0.8,0.0,1.5,wave,3666,0,0,0.6391162029459901,True
36,1,52,0.8,0.0,1.5,wave,3629,0,0,0.6401212455221824,True
36,2,1,0.8,0.0,1.5,wave,3612,8,0,0.6403654485049833,False
36,2,2,0.8,0.0,1.5,wave,3580,8,0,0.6418994413407821,False
36,2,3,0.8,0.0,1.5,wave,3549,8,0,0.6438433361510285,False
36,2,4,0.8,0.0,1.5,wave,3503,8,1,0.6445903511276049,False
36,2,5,0.8,0.0,1.5,wave,3470,8,5,0.645821325648415,False
36,2,6,0.8,0.0,1.5,wave,3424,13,6,0.647196261682243,False
36,2,7,0.8,0.0,1.5,wave,3387,13,4,0.650132860938884,False
36,2,8,0.8,0.0,1.5,wave,3347,11,4,0.6486405736480431,False
36,2,9,0.8,0.0,1.5,wave,3315,11,5,0.6494720965309201,False
36,2,10,0.8,0.0,1.5,wave,3258,10,6,0.6507059545733579,False
36,2,11,0.8,0.0,1.5,wave,3204,9,3,0.6532459425717853,False
36,2,12,0.8,0.0,1.5,wave,3163,6,1,0.6547581410053747,False
36,2,13,0.8,0.0,1.5,wave,3137,7,4,0.6550844756136436,False
36,2,14,0.8,0.0,1.5,wave,3102,10,4,0.6563507414571245,False
36,2,15,0.8,0.0,1.5,wave,3058,9,3,0.658273381294964,False
36,2,16,0.8,0.0,1.5,wave,3027,8,5,0.660389824909151,False
36,2,17,0.8,0.0,1.5,wave,2983,10,4,0.6600737512571238,False
36,2,18,0.8,0.0,1.5,wave,5235,11,4,0.3742120343839542,False
36,2,19,0.8,0.0,1.5,wave,5167,26,3,0.37604025546738923,False
36,2,20,0.8,0.0,1.5,wave,5050,23,6,0.3821782178217822,False
36,2,21,0.8,0.0,1.5,wave,4979,35,12,0.3844145410725045,False
