rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,1.5,wave,2757,0,0,0.2916213275299238,True
40,1,2,0.3,0.06,1.5,wave,2722,0,0,0.2942689199118295,True
40,1,3,0.3,0.06,1.5,wave,2647,0,0,0.2965621458254628,True
40,1,4,0.3,0.06,1.5,wave,2610,0,0,0.2988505747126437,True
40,1,5,0.3,0.06,1.5,wave,2554,0,0,0.29874706342991386,True
40,1,6,0.3,0.06,1.5,wave,2488,0,0,0.30064308681672025,True
40,1,7,0.3,0.06,1.5,wave,2429,0,0,0.30135858377933306,True
40,1,8,0.3,0.06,1.5,wave,2385,0,0,0.3060796645702306,True
40,1,9,0.3,0.06,1.5,wave,2344,0,0,0.3075938566552901,True
40,1,10,0.3,0.06,1.5,wave,2286,0,0,0.3079615048118985,True
40,1,11,0.3,0.06,1.5,wave,2235,0,0,0.3100671140939597,True
40,1,12,0.3,0.06,1.5,wave,2186,0,0,0.30969807868252514,True
40,1,13,0.3,0.06,1.5,wave,2135,0,0,0.30960187353629975,True
40,1,14,0.3,0.06,1.5,wave,2063,0,0,0.30683470673776053,True
40,1,15,0.3,0.06,1.5,wave,2021,0,0,0.30875804057397327,True
40,1,16,0.3,0.06,1.5,wave,1962,0,0,0.3103975535168196,True
40,1,17,0.3,0.06,1.5,wave,1936,0,0,0.3109504132231405,True
40,1,18,0.3,0.06,1.5,wave,5466,0,0,0.11031833150384193,True
40,1,19,0.3,0.06,1.5,wave,5296,0,0,0.11216012084592145,True
40,1,20,0.3,0.06,1.5,wave,5085,0,0,0.1160275319567355,True
40,1,21,0.3,0.06,1.5,wave,4959,0,0,0.11897559991933858,True
40,1,22,0.3,0.06,1.5,wave,4879,0,0,0.1209264193482271,True
40,1,23,0.3,0.06,1.5,wave,4713,0,0,0.12412476129853596,True
40,1,24,0.3,0.06,1.5,wave,4524,0,0,0.127763041556145,True
40,1,25,0.3,0.06,1.5,wave,4422,0,0,0.1318407960199005,True
40,1,26,0.3,0.06,1.5,wave,4262,0,0,0.1356170811825434,True
40,1,27,0.3,0.06,1.5,wave,4143,0,0,0.13830557566980448,True
40,1,28,0.3,0.06,1.5,wave,4023,0,0,0.14267959234402186,True
40,1,29,0.3,0.06,1.5,wave,3919,0,0,0.14748660372544017,True
40,1,30,0.3,0.06,1.5,wave,3851,0,0,0.15086990392105948,True
40,1,31,0.3,0.06,1.5,wave,3750,0,0,0.15493333333333334,True
40,1,32,0.3,0.06,1.5,wave,3670,0,0,0.1566757493188011,True
40,1,33,0.3,0.06,1.5,wave,3590,0,0,0.1615598885793872,True
40,1,34,0.3,0.06,1.5,wave,3538,0,0,0.16449971735443752,True
40,1,35,0.3,0.06,1.5,wave,3417,0,0,0.3301141352063213,True
40,1,36,0.3,0.06,1.5,wave,3376,0,0,0.3311611374407583,True
40,1,37,0.3,0.06,1.5,wave,3312,0,0,0.3327294685990338,True
40,1,38,0.3,0.06,1.5,wave,3266,0,0,0.3331292100428659,True
40,1,39,0.3,0.06,1.5,wave,3206,0,0,0.3337492202121023,True
40,1,40,0.3,0.06,1.5,wave,3169,0,0,0.33669927421899654,True
40,1,41,0.3,0.06,1.5,wave,3253,0,0,0.3470642483861051,True
40,1,42,0.3,0.06,1.5,wave,3226,0,0,0.3499690018598884,True
40,1,43,0.3,0.06,1.5,wave,3199,0,0,0.3541731791184745,True
40,1,44,0.3,0.06,1.5,wave,3184,0,0,0.3539572864321608,True
40,1,45,0.3,0.06,1.5,wave,3195,0,0,0.355868544600939,True
40,1,46,0.3,0.06,1.5,wave,3103,0,0,0.3544956493715759,True
40,1,47,0.3,0.06,1.5,wave,3080,0,0,0.35584415584415585,True
40,1,48,0.3,0.06,1.5,wave,3061,0,0,0.3577262332571055,True
40,1,49,0.3,0.06,1.5,wave,3045,0,0,0.3589490968801314,True
40,1,50,0.3,0.06,1.5,wave,3038,0,0,0.36010533245556287,True
40,1,51,0.3,0.06,1.5,wave,3013,0,0,0.3611018918021905,True
40,1,52,0.3,0.06,1.5,wave,2999,0,0,0.3607869289763254,True
40,2,1,0.3,0.06,1.5,wave,2972,6,0,0.36305518169582773,False
40,2,2,0.3,0.06,1.5,wave,2943,6,0,0.36493374108053006,False
40,2,3,0.3,0.06,1.5,wave,2907,5,1,0.36807705538355695,False
40,2,4,0.3,0.06,1.5,wave,2869,5,2,0.3708609271523179,False
40,2,5,0.3,0.06,1.5,wave,2838,5,3,0.37068357998590556,False
40,2,6,0.3,0.06,1.5,wave,2813,6,3,0.3722004976892997,False
40,2,7,0.3,0.06,1.5,wave,2793,7,1,0.37307554600787685,False
40,2,8,0.3,0.06,1.5,wave,2761,5,2,0.37522636725823977,False
40,2,9,0.3,0.06,1.5,wave,2738,9,2,0.3758217677136596,False
40,2,10,0.3,0.06,1.5,wave,2704,7,2,0.3772189349112426,False
40,2,11,0.3,0.06,1.5,wave,2671,8,4,0.3796330962186447,False
40,2,12,0.3,0.06,1.5,wave,2650,7,4,0.38301886792452833,False
40,2,13,0.3,0.06,1.5,wave,2622,7,2,0.38520213577421814,False
40,2,14,0.3,0.06,1.5,wave,2592,5,2,0.38927469135802467,False
40,2,15,0.3,0.06,1.5,wave,2562,6,3,0.3911007025761124,False
40,2,16,0.3,0.06,1.5,wave,2523,5,2,0.39001189060642094,False
40,2,17,0.3,0.06,1.5,wave,2488,6,2,0.3894694533762058,False
40,2,18,0.3,0.06,1.5,wave,4414,6,2,0.22043497961033076,False
40,2,19,0.3,0.06,1.5,wave,4349,6,2,0.22487928259369971,False
40,2,20,0.3,0.06,1.5,wave,4282,8,2,0.22676319476879964,False
40,2,21,0.3,0.06,1.5,wave,4186,10,2,0.22933588150979456,False
40,2,22,0.3,0.06,1.5,wave,4099,11,3,0.23225176872407904,False
40,2,23,0.3,0.06,1.5,wave,3999,13,4,0.23730932733183296,False
40,2,24,0.3,0.06,1.5,wave,3938,14,6,0.23844591163026918,False
40,2,25,0.3,0.06,1.5,wave,3879,13,6,0.24207269914926527,False
40,2,26,0.3,0.06,1.5,wave,3780,14,5,0.24497354497354498,False
40,2,27,0.3,0.06,1.5,wave,3717,16,7,0.24858757062146894,False
40,2,28,0.3,0.06,1.5,wave,3635,15,6,0.25254470426409903,False
40,2,29,0.3,0.06,1.5,wave,3573,14,4,0.25524769101595296,False
40,2,30,0.3,0.06,1.5,wave,3519,17,4,0.26001705029838024,False
40,2,31,0.3,0.06,1.5,wave,3450,16,7,0.26260869565217393,False
40,2,32,0.3,0.06,1.5,wave,3382,16,8,0.26611472501478417,False
40,2,33,0.3,0.06,1.5,wave,3301,11,5,0.27112996061799455,False
40,2,34,0.3,0.06,1.5,wave,3219,9,5,0.2715128922025474,False
40,2,35,0.3,0.06,1.5,wave,3158,9,5,0.44585180493983534,False
40,2,36,0.3,0.06,1.5,wave,3098,8,4,0.447385409941898,False
40,2,37,0.3,0.06,1.5,wave,3026,10,3,0.4510905485789822,False
40,2,38,0.3,0.06,1.5,wave,2986,8,4,0.45277963831212326,False
40,2,39,0.3,0.06,1.5,wave,2951,10,5,0.4534056252117926,False
40,2,40,0.3,0.06,1.5,wave,2918,8,2,0.456134338588074,False
40,2,41,0.3,0.06,1.5,wave,3060,7,0,0.46895424836601307,False
40,2,42,0.3,0.06,1.5,wave,3076,6,4,0.4694408322496749,False
40,2,43,0.3,0.06,1.5,wave,3046,4,2,0.4694681549573211,False
40,2,44,0.3,0.06,1.5,wave,3025,3,0,0.47371900826446284,False
40,2,45,0.3,0.06,1.5,wave,3050,3,1,0.47180327868852456,False
40,2,46,0.3,0.06,1.5,wave,2930,2,2,0.46791808873720137,False
