rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.0,0.5,propagule,2818,0,0,0.30837473385379705,True
41,1,2,0.3,0.0,0.5,propagule,2801,0,0,0.3102463405926455,True
41,1,3,0.3,0.0,0.5,propagule,2738,0,0,0.3130021913805698,True
41,1,4,0.3,0.0,0.5,propagule,2722,0,0,0.31557678177810433,True
41,1,5,0.3,0.0,0.5,propagule,2695,0,0,0.3187384044526902,True
41,1,6,0.3,0.0,0.5,propagule,2675,0,0,0.32037383177570095,True
41,1,7,0.3,0.0,0.5,propagule,2645,0,0,0.3228733459357278,True
41,1,8,0.3,0.0,0.5,propagule,2623,0,0,0.3263438810522303,True
41,1,9,0.3,0.0,0.5,propagule,2599,0,0,0.3308964986533282,True
41,1,10,0.3,0.0,0.5,propagule,2596,0,0,0.33089368258859786,True
41,1,11,0.3,0.0,0.5,propagule,2553,0,0,0.33137485311398357,True
41,1,12,0.3,0.0,0.5,propagule,2549,0,0,0.33385641428010987,True
41,1,13,0.3,0.0,0.5,propagule,2542,0,0,0.3351691581431943,True
41,1,14,0.3,0.0,0.5,propagule,2532,0,0,0.3372827804107425,True
41,1,15,0.3,0.0,0.5,propagule,2529,0,0,0.3388691182285488,True
41,1,16,0.3,0.0,0.5,propagule,2507,0,0,0.34264060630235343,True
41,1,17,0.3,0.0,0.5,propagule,2501,0,0,0.343062774890044,True
41,1,18,0.3,0.0,0.5,propagule,7115,0,0,0.12199578355586789,True
41,1,19,0.3,0.0,0.5,propagule,6957,0,0,0.1244789420727325,True
41,1,20,0.3,0.0,0.5,propagule,6885,0,0,0.12737835875090778,True
41,1,21,0.3,0.0,0.5,propagule,6752,0,0,0.13062796208530805,True
41,1,22,0.3,0.0,0.5,propagule,6627,0,0,0.13324279462803681,True
41,1,23,0.3,0.0,0.5,propagule,6503,0,0,0.1376287867138244,True
41,1,24,0.3,0.0,0.5,propagule,6412,0,0,0.1400499064254523,True
41,1,25,0.3,0.0,0.5,propagule,6275,0,0,0.14247011952191235,True
41,1,26,0.3,0.0,0.5,propagule,6155,0,0,0.14687246141348498,True
41,1,27,0.3,0.0,0.5,propagule,6055,0,0,0.14830718414533445,True
41,1,28,0.3,0.0,0.5,propagule,5935,0,0,0.15214827295703454,True
41,1,29,0.3,0.0,0.5,propagule,5827,0,0,0.154968251244208,True
41,1,30,0.3,0.0,0.5,propagule,5729,0,0,0.15709547914121139,True
41,1,31,0.3,0.0,0.5,propagule,5617,0,0,0.159515755741499,True
