rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.06,2.0,wave,2688,0,0,0.19084821428571427,True
6,1,2,0.2,0.06,2.0,wave,2646,0,0,0.1961451247165533,True
6,1,3,0.2,0.06,2.0,wave,2593,0,0,0.19706903200925568,True
6,1,4,0.2,0.06,2.0,wave,2571,0,0,0.20031116297160637,True
6,1,5,0.2,0.06,2.0,wave,2534,0,0,0.20284135753749014,True
6,1,6,0.2,0.06,2.0,wave,2511,0,0,0.20430107526881722,True
6,1,7,0.2,0.06,2.0,wave,2479,0,0,0.20774505849132716,True
6,1,8,0.2,0.06,2.0,wave,2442,0,0,0.2108927108927109,True
6,1,9,0.2,0.06,2.0,wave,2414,0,0,0.21251035625517814,True
6,1,10,0.2,0.06,2.0,wave,2397,0,0,0.2127659574468085,True
6,1,11,0.2,0.06,2.0,wave,2371,0,0,0.21467735132855334,True
6,1,12,0.2,0.06,2.0,wave,2337,0,0,0.21566110397946084,True
6,1,13,0.2,0.06,2.0,wave,2320,0,0,0.21767241379310345,True
6,1,14,0.2,0.06,2.0,wave,2303,0,0,0.2201476335214937,True
6,1,15,0.2,0.06,2.0,wave,2278,0,0,0.21992976294995611,True
6,1,16,0.2,0.06,2.0,wave,2251,0,0,0.22079075966237227,True
6,1,17,0.2,0.06,2.0,wave,2223,0,0,0.2222222222222222,True
6,1,18,0.2,0.06,2.0,wave,6468,0,0,0.07699443413729128,True
6,1,19,0.2,0.06,2.0,wave,6323,0,0,0.07939269334176814,True
6,1,20,0.2,0.06,2.0,wave,6241,0,0,0.08123698125300433,True
6,1,21,0.2,0.06,2.0,wave,6069,0,0,0.08370406986323942,True
6,1,22,0.2,0.06,2.0,wave,5923,0,0,0.08627384771230795,True
6,1,23,0.2,0.06,2.0,wave,5785,0,0,0.0878133102852204,True
6,1,24,0.2,0.06,2.0,wave,5676,0,0,0.09020436927413672,True
6,1,25,0.2,0.06,2.0,wave,5574,0,0,0.09257265877287406,True
6,1,26,0.2,0.06,2.0,wave,5466,0,0,0.0951335528723015,True
6,1,27,0.2,0.06,2.0,wave,5346,0,0,0.09670781893004116,True
6,1,28,0.2,0.06,2.0,wave,5210,0,0,0.10019193857965451,True
6,1,29,0.2,0.06,2.0,wave,5131,0,0,0.1025141297992594,True
6,1,30,0.2,0.06,2.0,wave,5042,0,0,0.10531535105117017,True
