rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,0.5,wave,2746,0,0,0.30553532410779316,True
8,1,2,0.3,0.03,0.5,wave,2719,0,0,0.31114380286870175,True
8,1,3,0.3,0.03,0.5,wave,2663,0,0,0.3098009763424709,True
8,1,4,0.3,0.03,0.5,wave,2625,0,0,0.31123809523809526,True
8,1,5,0.3,0.03,0.5,wave,2587,0,0,0.30885195206803245,True
8,1,6,0.3,0.03,0.5,wave,2559,0,0,0.31144978507229387,True
8,1,7,0.3,0.03,0.5,wave,2540,0,0,0.31338582677165355,True
8,1,8,0.3,0.03,0.5,wave,2521,0,0,0.31693772312574375,True
8,1,9,0.3,0.03,0.5,wave,2499,0,0,0.3161264505802321,True
8,1,10,0.3,0.03,0.5,wave,2479,0,0,0.31787010891488504,True
8,1,11,0.3,0.03,0.5,wave,2467,0,0,0.3194162950952574,True
8,1,12,0.3,0.03,0.5,wave,2452,0,0,0.3197389885807504,True
8,1,13,0.3,0.03,0.5,wave,2417,0,0,0.3214729002896152,True
8,1,14,0.3,0.03,0.5,wave,2405,0,0,0.3205821205821206,True
8,1,15,0.3,0.03,0.5,wave,2394,0,0,0.32247284878863824,True
8,1,16,0.3,0.03,0.5,wave,2377,0,0,0.3251998317206563,True
8,1,17,0.3,0.03,0.5,wave,2363,0,0,0.32501057977147696,True
8,1,18,0.3,0.03,0.5,wave,6722,0,0,0.1164831895269265,True
8,1,19,0.3,0.03,0.5,wave,6628,0,0,0.11783343391671695,True
8,1,20,0.3,0.03,0.5,wave,6506,0,0,0.12127267138026437,True
8,1,21,0.3,0.03,0.5,wave,6349,0,0,0.12458654906284454,True
8,1,22,0.3,0.03,0.5,wave,6239,0,0,0.12662285622695946,True
8,1,23,0.3,0.03,0.5,wave,6123,0,0,0.1282051282051282,True
8,1,24,0.3,0.03,0.5,wave,5996,0,0,0.1314209472981988,True
8,1,25,0.3,0.03,0.5,wave,5908,0,0,0.13354773188896413,True
8,1,26,0.3,0.03,0.5,wave,5805,0,0,0.13660637381567614,True
8,1,27,0.3,0.03,0.5,wave,5710,0,0,0.1404553415061296,True
8,1,28,0.3,0.03,0.5,wave,5584,0,0,0.14255014326647564,True
8,1,29,0.3,0.03,0.5,wave,5499,0,0,0.14566284779050737,True
8,1,30,0.3,0.03,0.5,wave,5401,0,0,0.14812071838548416,True
8,1,31,0.3,0.03,0.5,wave,5291,0,0,0.15044415044415044,True
8,1,32,0.3,0.03,0.5,wave,5170,0,0,0.15493230174081238,True
8,1,33,0.3,0.03,0.5,wave,5103,0,0,0.157554379776602,True
8,1,34,0.3,0.03,0.5,wave,4987,0,0,0.16001604170844194,True
8,1,35,0.3,0.03,0.5,wave,4889,0,0,0.3192881979955001,True
8,1,36,0.3,0.03,0.5,wave,4787,0,0,0.3194067265510758,True
8,1,37,0.3,0.03,0.5,wave,4702,0,0,0.3234793704806465,True
8,1,38,0.3,0.03,0.5,wave,4649,0,0,0.32501613250161326,True
8,1,39,0.3,0.03,0.5,wave,4605,0,0,0.3248642779587405,True
8,1,40,0.3,0.03,0.5,wave,4549,0,0,0.32578588700813366,True
8,1,41,0.3,0.03,0.5,wave,4523,0,0,0.33163829316825116,True
8,1,42,0.3,0.03,0.5,wave,4473,0,0,0.3319919517102616,True
8,1,43,0.3,0.03,0.5,wave,4425,0,0,0.33016949152542374,True
8,1,44,0.3,0.03,0.5,wave,4406,0,0,0.33431684067181117,True
8,1,45,0.3,0.03,0.5,wave,4352,0,0,0.33249080882352944,True
8,1,46,0.3,0.03,0.5,wave,4309,0,0,0.3353446275237874,True
8,1,47,0.3,0.03,0.5,wave,4274,0,0,0.33855872718764624,True
8,1,48,0.3,0.03,0.5,wave,4250,0,0,0.3388235294117647,True
8,1,49,0.3,0.03,0.5,wave,4195,0,0,0.3396901072705602,True
8,1,50,0.3,0.03,0.5,wave,4178,0,0,0.3429870751555768,True
8,1,51,0.3,0.03,0.5,wave,4115,0,0,0.3443499392466586,True
