rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,0.5,wave,2870,0,0,0.4951219512195122,True
48,1,2,0.5,0.045,0.5,wave,2834,0,0,0.4954128440366973,True
48,1,3,0.5,0.045,0.5,wave,2745,0,0,0.4961748633879781,True
48,1,4,0.5,0.045,0.5,wave,2673,0,0,0.4994388327721661,True
48,1,5,0.5,0.045,0.5,wave,2592,0,0,0.5,True
48,1,6,0.5,0.045,0.5,wave,2542,0,0,0.4988198269079465,True
48,1,7,0.5,0.045,0.5,wave,2477,0,0,0.49656842955187724,True
48,1,8,0.5,0.045,0.5,wave,2435,0,0,0.497741273100616,True
48,1,9,0.5,0.045,0.5,wave,2405,0,0,0.49521829521829525,True
48,1,10,0.5,0.045,0.5,wave,2345,0,0,0.4976545842217484,True
48,1,11,0.5,0.045,0.5,wave,2317,0,0,0.5006473888649116,True
48,1,12,0.5,0.045,0.5,wave,2276,0,0,0.5,True
48,1,13,0.5,0.045,0.5,wave,2260,0,0,0.5004424778761062,True
48,1,14,0.5,0.045,0.5,wave,2242,0,0,0.5013380909901873,True
48,1,15,0.5,0.045,0.5,wave,2213,0,0,0.5033890646181653,True
48,1,16,0.5,0.045,0.5,wave,2190,0,0,0.5045662100456622,True
48,1,17,0.5,0.045,0.5,wave,2151,0,0,0.503951650395165,True
48,1,18,0.5,0.045,0.5,wave,5991,0,0,0.1811049908195627,True
48,1,19,0.5,0.045,0.5,wave,5837,0,0,0.18399862943292788,True
48,1,20,0.5,0.045,0.5,wave,5659,0,0,0.18695882664781763,True
48,1,21,0.5,0.045,0.5,wave,5525,0,0,0.19076923076923077,True
48,1,22,0.5,0.045,0.5,wave,5398,0,0,0.1922934420155613,True
48,1,23,0.5,0.045,0.5,wave,5232,0,0,0.19438073394495411,True
48,1,24,0.5,0.045,0.5,wave,5136,0,0,0.19742990654205608,True
48,1,25,0.5,0.045,0.5,wave,5037,0,0,0.20011911852293032,True
48,1,26,0.5,0.045,0.5,wave,4907,0,0,0.2027715508457306,True
48,1,27,0.5,0.045,0.5,wave,4788,0,0,0.20676691729323307,True
48,1,28,0.5,0.045,0.5,wave,4683,0,0,0.21076233183856502,True
48,1,29,0.5,0.045,0.5,wave,4594,0,0,0.21462777535916414,True
48,1,30,0.5,0.045,0.5,wave,4478,0,0,0.2186243858865565,True
48,1,31,0.5,0.045,0.5,wave,4391,0,0,0.22090639945342747,True
48,1,32,0.5,0.045,0.5,wave,4271,0,0,0.2245375790213065,True
48,1,33,0.5,0.045,0.5,wave,4198,0,0,0.22796569795140542,True
48,1,34,0.5,0.045,0.5,wave,4133,0,0,0.22961529155577062,True
48,1,35,0.5,0.045,0.5,wave,4077,0,0,0.4807456463085602,True
48,1,36,0.5,0.045,0.5,wave,3988,0,0,0.4839518555667001,True
48,1,37,0.5,0.045,0.5,wave,3910,0,0,0.4864450127877238,True
48,1,38,0.5,0.045,0.5,wave,3849,0,0,0.4876591322421408,True
48,1,39,0.5,0.045,0.5,wave,3808,0,0,0.4884453781512605,True
48,1,40,0.5,0.045,0.5,wave,3771,0,0,0.4916467780429594,True
48,1,41,0.5,0.045,0.5,wave,3929,0,0,0.49554594044286077,True
48,1,42,0.5,0.045,0.5,wave,3900,0,0,0.4917948717948718,True
48,1,43,0.5,0.045,0.5,wave,3920,0,0,0.4933673469387755,True
48,1,44,0.5,0.045,0.5,wave,3937,0,0,0.49123698247396497,True
48,1,45,0.5,0.045,0.5,wave,3933,0,0,0.4950419527078566,True
48,1,46,0.5,0.045,0.5,wave,3808,0,0,0.4963235294117647,True
48,1,47,0.5,0.045,0.5,wave,3782,0,0,0.49814912744579587,True
48,1,48,0.5,0.045,0.5,wave,3743,0,0,0.49906492118621426,True
48,1,49,0.5,0.045,0.5,wave,3694,0,0,0.49891716296697347,True
48,1,50,0.5,0.045,0.5,wave,3648,0,0,0.5008223684210527,True
48,1,51,0.5,0.045,0.5,wave,3618,0,0,0.5030403537866225,True
48,1,52,0.5,0.045,0.5,wave,3579,0,0,0.5040514110086617,True
48,2,1,0.5,0.045,0.5,wave,3542,8,0,0.5033879164313947,False
48,2,2,0.5,0.045,0.5,wave,3505,8,0,0.5049928673323824,False
48,2,3,0.5,0.045,0.5,wave,3464,8,0,0.5077944572748267,False
48,2,4,0.5,0.045,0.5,wave,3433,8,3,0.5083017768715409,False
48,2,5,0.5,0.045,0.5,wave,3380,9,7,0.5076923076923077,False
48,2,6,0.5,0.045,0.5,wave,3340,6,5,0.5107784431137724,False
48,2,7,0.5,0.045,0.5,wave,3292,4,2,0.5103280680437424,False
48,2,8,0.5,0.045,0.5,wave,3269,6,3,0.5114713979810339,False
48,2,9,0.5,0.045,0.5,wave,3239,9,3,0.5137388082741587,False
48,2,10,0.5,0.045,0.5,wave,3205,8,5,0.5170046801872075,False
48,2,11,0.5,0.045,0.5,wave,3154,9,5,0.5177552314521243,False
48,2,12,0.5,0.045,0.5,wave,3108,6,3,0.5209137709137709,False
48,2,13,0.5,0.045,0.5,wave,3051,8,2,0.52015732546706,False
48,2,14,0.5,0.045,0.5,wave,3018,6,3,0.5222001325381047,False
48,2,15,0.5,0.045,0.5,wave,2971,6,4,0.5247391450690003,False
48,2,16,0.5,0.045,0.5,wave,2934,4,1,0.5245398773006135,False
48,2,17,0.5,0.045,0.5,wave,2903,3,2,0.5253186358939028,False
48,2,18,0.5,0.045,0.5,wave,5105,5,2,0.29676787463271304,False
48,2,19,0.5,0.045,0.5,wave,5053,3,1,0.29843657233326737,False
48,2,20,0.5,0.045,0.5,wave,4993,5,2,0.3010214300020028,False
48,2,21,0.5,0.045,0.5,wave,4921,4,3,0.3033936191830929,False
48,2,22,0.5,0.045,0.5,wave,4844,5,2,0.3051197357555739,False
48,2,23,0.5,0.045,0.5,wave,4734,2,0,0.3086185044359949,False
48,2,24,0.5,0.045,0.5,wave,4638,2,0,0.31090987494609745,False
48,2,25,0.5,0.045,0.5,wave,4556,2,2,0.31387181738366987,False
48,2,26,0.5,0.045,0.5,wave,4458,5,2,0.31673396141767607,False
48,2,27,0.5,0.045,0.5,wave,4314,3,0,0.3226703755215577,False
48,2,28,0.5,0.045,0.5,wave,4238,3,2,0.3258612553091081,False
48,2,29,0.5,0.045,0.5,wave,4152,4,3,0.3289980732177264,False
48,2,30,0.5,0.045,0.5,wave,4040,2,1,0.3326732673267327,False
48,2,31,0.5,0.045,0.5,wave,3944,1,1,0.3364604462474645,False
48,2,32,0.5,0.045,0.5,wave,3854,3,1,0.33860923715620134,False
48,2,33,0.5,0.045,0.5,wave,3769,2,0,0.34438843194481294,False
48,2,34,0.5,0.045,0.5,wave,3707,2,0,0.34610196924736986,False
48,2,35,0.5,0.045,0.5,wave,3636,2,1,0.5753575357535754,False
48,2,36,0.5,0.045,0.5,wave,3558,4,1,0.5786958965711073,False
48,2,37,0.5,0.045,0.5,wave,3495,3,1,0.5802575107296137,False
48,2,38,0.5,0.045,0.5,wave,3453,2,2,0.5821025195482189,False
48,2,39,0.5,0.045,0.5,wave,3414,1,1,0.5837727006444053,False
48,2,40,0.5,0.045,0.5,wave,3376,0,0,0.5850118483412322,True
48,2,41,0.5,0.045,0.5,wave,3634,0,0,0.5888827738029719,True
48,2,42,0.5,0.045,0.5,wave,3643,0,0,0.5860554488059292,True
48,2,43,0.5,0.045,0.5,wave,3627,1,0,0.5883650399779432,False
48,2,44,0.5,0.045,0.5,wave,3621,0,0,0.5898922949461475,False
48,2,45,0.5,0.045,0.5,wave,3606,1,1,0.586522462562396,False
48,2,46,0.5,0.045,0.5,wave,3428,1,1,0.5918903150525088,False
48,2,47,0.5,0.045,0.5,wave,3392,0,0,0.5943396226415094,False
48,2,48,0.5,0.045,0.5,wave,3357,0,0,0.5948763777182008,False
48,2,49,0.5,0.045,0.5,wave,3306,0,0,0.5970961887477314,False
48,2,50,0.5,0.045,0.5,wave,3293,0,0,0.597631339204373,False
48,2,51,0.5,0.045,0.5,wave,3261,0,0,0.5992026985587243,False
48,2,52,0.5,0.045,0.5,wave,3244,0,0,0.6014180024660912,False
48,3,1,0.5,0.045,0.5,wave,3213,0,0,0.60286336756925,False
48,3,2,0.5,0.045,0.5,wave,3192,0,0,0.6036967418546366,False
48,3,3,0.5,0.045,0.5,wave,3164,0,0,0.6052465233881164,False
48,3,4,0.5,0.045,0.5,wave,3148,0,0,0.6070520965692503,False
48,3,5,0.5,0.045,0.5,wave,3130,0,0,0.6063897763578274,False
48,3,6,0.5,0.045,0.5,wave,3092,0,0,0.6067270375161707,False
48,3,7,0.5,0.045,0.5,wave,3069,0,0,0.6083414793092212,False
48,3,8,0.5,0.045,0.5,wave,3040,0,0,0.6095394736842106,False
48,3,9,0.5,0.045,0.5,wave,3010,0,0,0.6099667774086379,False
48,3,10,0.5,0.045,0.5,wave,2980,0,0,0.610738255033557,False
48,3,11,0.5,0.045,0.5,wave,2940,0,0,0.6108843537414966,False
48,3,12,0.5,0.045,0.5,wave,2908,0,0,0.6114167812929848,False
48,3,13,0.5,0.045,0.5,wave,2888,0,0,0.6121883656509696,False
48,3,14,0.5,0.045,0.5,wave,2852,0,0,0.6143057503506312,False
48,3,15,0.5,0.045,0.5,wave,2833,0,0,0.61560183551006,False
48,3,16,0.5,0.045,0.5,wave,2811,0,0,0.6154393454286731,False
48,3,17,0.5,0.045,0.5,wave,2785,0,0,0.6172351885098744,False
48,3,18,0.5,0.045,0.5,wave,6098,0,0,0.27976385700229583,False
48,3,19,0.5,0.045,0.5,wave,6018,0,0,0.2818212030574942,False
48,3,20,0.5,0.045,0.5,wave,5878,0,0,0.28649200408302145,False
48,3,21,0.5,0.045,0.5,wave,5769,0,0,0.2912116484659386,False
48,3,22,0.5,0.045,0.5,wave,5640,0,0,0.2945035460992908,False
48,3,23,0.5,0.045,0.5,wave,5512,0,0,0.29680696661828737,False
48,3,24,0.5,0.045,0.5,wave,5378,0,0,0.2993677947192265,False
48,3,25,0.5,0.045,0.5,wave,5232,0,0,0.30466360856269115,False
48,3,26,0.5,0.045,0.5,wave,5112,0,0,0.3075117370892019,False
48,3,27,0.5,0.045,0.5,wave,4972,1,0,0.31114239742558325,False
48,3,28,0.5,0.045,0.5,wave,4830,0,0,0.31573498964803315,False
48,3,29,0.5,0.045,0.5,wave,4713,0,0,0.31975387226819435,False
48,3,30,0.5,0.045,0.5,wave,4623,0,0,0.3244646333549643,False
48,3,31,0.5,0.045,0.5,wave,4522,0,0,0.32684652808491815,False
48,3,32,0.5,0.045,0.5,wave,4378,0,0,0.3305162174508908,False
48,3,33,0.5,0.045,0.5,wave,4301,0,0,0.3345733550337131,False
48,3,34,0.5,0.045,0.5,wave,4208,0,0,0.33745247148288976,False
48,3,35,0.5,0.045,0.5,wave,4129,0,0,0.5567934124485348,False
48,3,36,0.5,0.045,0.5,wave,4039,0,0,0.5607823718742263,False
48,3,37,0.5,0.045,0.5,wave,3963,0,0,0.5632096896290689,False
48,3,38,0.5,0.045,0.5,wave,3917,0,0,0.5647178963492469,False
48,3,39,0.5,0.045,0.5,wave,3886,0,0,0.5661348430262481,False
48,3,40,0.5,0.045,0.5,wave,3849,0,0,0.567160301376981,False
48,3,41,0.5,0.045,0.5,wave,4181,1,0,0.5673283903372399,False
48,3,42,0.5,0.045,0.5,wave,4206,0,0,0.567998097955302,False
48,3,43,0.5,0.045,0.5,wave,4198,2,0,0.5645545497856121,False
48,3,44,0.5,0.045,0.5,wave,4148,2,0,0.5648505303760849,False
48,3,45,0.5,0.045,0.5,wave,4156,2,0,0.5671318575553417,False
48,3,46,0.5,0.045,0.5,wave,3917,2,0,0.5688026550931835,False
48,3,47,0.5,0.045,0.5,wave,3831,2,1,0.5698251109370921,False
48,3,48,0.5,0.045,0.5,wave,3805,2,2,0.5697766097240473,False
48,3,49,0.5,0.045,0.5,wave,3753,0,0,0.5715427657873701,False
48,3,50,0.5,0.045,0.5,wave,3715,0,0,0.5714670255720053,False
48,3,51,0.5,0.045,0.5,wave,3683,0,0,0.570730382840076,False
48,3,52,0.5,0.045,0.5,wave,3653,0,0,0.5721324938406789,False
48,4,1,0.5,0.045,0.5,wave,3623,0,0,0.5730057963014077,False
48,4,2,0.5,0.045,0.5,wave,3583,0,0,0.5743790120011164,False
48,4,3,0.5,0.045,0.5,wave,3540,0,0,0.5745762711864407,True
48,4,4,0.5,0.045,0.5,wave,3516,0,0,0.5745164960182025,True
48,4,5,0.5,0.045,0.5,wave,3478,0,0,0.5761932144910868,True
48,4,6,0.5,0.045,0.5,wave,3445,0,0,0.579100145137881,True
48,4,7,0.5,0.045,0.5,wave,3414,0,0,0.5805506736965437,True
48,4,8,0.5,0.045,0.5,wave,3381,0,0,0.5820763087843833,True
48,4,9,0.5,0.045,0.5,wave,3349,0,0,0.583756345177665,True
48,4,10,0.5,0.045,0.5,wave,3318,0,0,0.5843881856540084,True
48,4,11,0.5,0.045,0.5,wave,3284,0,0,0.5849573690621194,True
48,4,12,0.5,0.045,0.5,wave,3261,0,0,0.5863232137381171,True
48,4,13,0.5,0.045,0.5,wave,3229,0,0,0.5877980799008982,True
48,4,14,0.5,0.045,0.5,wave,3190,0,0,0.5884012539184953,True
48,4,15,0.5,0.045,0.5,wave,3150,0,0,0.5882539682539683,True
48,4,16,0.5,0.045,0.5,wave,3124,0,0,0.5880281690140845,True
48,4,17,0.5,0.045,0.5,wave,3083,0,0,0.5867661368796626,True
48,4,18,0.5,0.045,0.5,wave,6183,0,0,0.2901504124211548,True
48,4,19,0.5,0.045,0.5,wave,6063,0,0,0.2939139040079169,True
48,4,20,0.5,0.045,0.5,wave,5944,0,0,0.29576043068640645,True
48,4,21,0.5,0.045,0.5,wave,5780,0,0,0.3013840830449827,True
48,4,22,0.5,0.045,0.5,wave,5657,0,0,0.30652289199222205,True
48,4,23,0.5,0.045,0.5,wave,5556,0,0,0.30849532037437005,True
48,4,24,0.5,0.045,0.5,wave,5458,0,0,0.31220227189446687,True
48,4,25,0.5,0.045,0.5,wave,5313,0,0,0.3158290984377941,True
48,4,26,0.5,0.045,0.5,wave,5148,0,0,0.31993006993006995,True
48,4,27,0.5,0.045,0.5,wave,5040,0,0,0.3244047619047619,True
48,4,28,0.5,0.045,0.5,wave,4917,0,0,0.32763880414887125,True
48,4,29,0.5,0.045,0.5,wave,4799,0,0,0.33381954573869554,True
48,4,30,0.5,0.045,0.5,wave,4704,0,0,0.33779761904761907,True
48,4,31,0.5,0.045,0.5,wave,4585,0,0,0.3411123227917121,True
