rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.015,2.5,wave,2672,0,0,0.09543413173652694,True
44,1,2,0.0,0.015,2.5,wave,2627,0,0,0.0970688998858013,True
44,1,3,0.0,0.015,2.5,wave,2559,0,0,0.09769441187964048,True
44,1,4,0.0,0.015,2.5,wave,2527,0,0,0.09774436090225563,True
44,1,5,0.0,0.015,2.5,wave,2475,0,0,0.10141414141414141,True
44,1,6,0.0,0.015,2.5,wave,2443,0,0,0.10069586573884569,True
44,1,7,0.0,0.015,2.5,wave,2390,0,0,0.10376569037656903,True
44,1,8,0.0,0.015,2.5,wave,2351,0,0,0.10336027222458528,True
44,1,9,0.0,0.015,2.5,wave,2296,0,0,0.10278745644599303,True
44,1,10,0.0,0.015,2.5,wave,2242,0,0,0.10749330954504906,True
44,1,11,0.0,0.015,2.5,wave,2205,0,0,0.11020408163265306,True
44,1,12,0.0,0.015,2.5,wave,2177,0,0,0.11345888837850253,True
44,1,13,0.0,0.015,2.5,wave,2150,0,0,0.11348837209302326,True
44,1,14,0.0,0.015,2.5,wave,2134,0,0,0.11574507966260543,True
44,1,15,0.0,0.015,2.5,wave,2114,0,0,0.11589403973509933,True
44,1,16,0.0,0.015,2.5,wave,2092,0,0,0.11806883365200765,True
44,1,17,0.0,0.015,2.5,wave,2088,0,0,0.11925287356321838,True
44,1,18,0.0,0.015,2.5,wave,5957,0,0,0.044149739801913716,True
44,1,19,0.0,0.015,2.5,wave,5861,0,0,0.04743217880907695,True
44,1,20,0.0,0.015,2.5,wave,5789,0,0,0.04871307652444291,True
44,1,21,0.0,0.015,2.5,wave,5702,0,0,0.050683970536653807,True
44,1,22,0.0,0.015,2.5,wave,5602,0,0,0.053016779721528025,True
44,1,23,0.0,0.015,2.5,wave,5468,0,0,0.05541331382589612,True
44,1,24,0.0,0.015,2.5,wave,5354,0,0,0.05715353007097497,True
44,1,25,0.0,0.015,2.5,wave,5247,0,0,0.059843720221078714,True
44,1,26,0.0,0.015,2.5,wave,5145,0,0,0.06239067055393586,True
44,1,27,0.0,0.015,2.5,wave,5037,0,0,0.06412547151081993,True
44,1,28,0.0,0.015,2.5,wave,4948,0,0,0.06628940986257073,True
44,1,29,0.0,0.015,2.5,wave,4847,0,0,0.0678770373426862,True
44,1,30,0.0,0.015,2.5,wave,4741,0,0,0.06981649441046192,True
44,1,31,0.0,0.015,2.5,wave,4643,0,0,0.07279776006892096,True
44,1,32,0.0,0.015,2.5,wave,4580,0,0,0.07510917030567686,True
44,1,33,0.0,0.015,2.5,wave,4490,0,0,0.07683741648106904,True
44,1,34,0.0,0.015,2.5,wave,4408,0,0,0.07735934664246824,True
44,1,35,0.0,0.015,2.5,wave,4330,0,0,0.08083140877598152,True
44,1,36,0.0,0.015,2.5,wave,4245,0,0,0.08315665488810366,True
44,1,37,0.0,0.015,2.5,wave,4184,0,0,0.0841300191204589,True
44,1,38,0.0,0.015,2.5,wave,4141,0,0,0.08717701038396522,True
44,1,39,0.0,0.015,2.5,wave,4096,0,0,0.089111328125,True
44,1,40,0.0,0.015,2.5,wave,4051,0,0,0.091088620093804,True
44,1,41,0.0,0.015,2.5,wave,4121,0,0,0.1062848823101189,True
44,1,42,0.0,0.015,2.5,wave,4117,0,0,0.10954578576633471,True
44,1,43,0.0,0.015,2.5,wave,4087,0,0,0.11377538536824076,True
44,1,44,0.0,0.015,2.5,wave,4073,0,0,0.11907684753253131,True
44,1,45,0.0,0.015,2.5,wave,4040,0,0,0.1193069306930693,True
44,1,46,0.0,0.015,2.5,wave,3929,0,0,0.11453296004072283,True
44,1,47,0.0,0.015,2.5,wave,3910,0,0,0.11662404092071611,True
44,1,48,0.0,0.015,2.5,wave,3880,0,0,0.11829896907216494,True
44,1,49,0.0,0.015,2.5,wave,3851,0,0,0.12022851207478577,True
44,1,50,0.0,0.015,2.5,wave,3813,0,0,0.12195121951219512,True
44,1,51,0.0,0.015,2.5,wave,3777,0,0,0.1225840614244109,True
44,1,52,0.0,0.015,2.5,wave,3744,0,0,0.12526709401709402,True
44,2,1,0.0,0.015,2.5,wave,3702,6,0,0.12641815235008103,False
44,2,2,0.0,0.015,2.5,wave,3647,6,0,0.1288730463394571,False
44,2,3,0.0,0.015,2.5,wave,3612,6,1,0.1301218161683278,False
44,2,4,0.0,0.015,2.5,wave,3579,6,1,0.13160100586756077,False
44,2,5,0.0,0.015,2.5,wave,3539,5,1,0.13252331166996326,False
44,2,6,0.0,0.015,2.5,wave,3495,9,3,0.13505007153075824,False
44,2,7,0.0,0.015,2.5,wave,3469,10,3,0.1369270683194004,False
44,2,8,0.0,0.015,2.5,wave,3428,13,2,0.1379813302217036,False
44,2,9,0.0,0.015,2.5,wave,3395,13,3,0.13961708394698086,False
44,2,10,0.0,0.015,2.5,wave,3351,14,3,0.1423455684870188,False
44,2,11,0.0,0.015,2.5,wave,3310,17,4,0.14441087613293052,False
44,2,12,0.0,0.015,2.5,wave,3264,27,12,0.1482843137254902,False
44,2,13,0.0,0.015,2.5,wave,3226,38,11,0.1509609423434594,False
44,2,14,0.0,0.015,2.5,wave,3170,36,6,0.15331230283911673,False
44,2,15,0.0,0.015,2.5,wave,3137,40,15,0.15492508766337265,False
44,2,16,0.0,0.015,2.5,wave,3091,47,25,0.154318990617923,False
44,2,17,0.0,0.015,2.5,wave,3046,46,21,0.15594221930400526,False
44,2,18,0.0,0.015,2.5,wave,5136,46,12,0.09423676012461059,False
