rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.0,1.5,wave,2820,0,0,0.10886524822695036,True
28,1,2,0.0,0.0,1.5,wave,2786,0,0,0.11162957645369706,True
28,1,3,0.0,0.0,1.5,wave,2734,0,0,0.11228968544257498,True
28,1,4,0.0,0.0,1.5,wave,2681,0,0,0.11562849682954121,True
28,1,5,0.0,0.0,1.5,wave,2634,0,0,0.11579347000759302,True
28,1,6,0.0,0.0,1.5,wave,2608,0,0,0.1165644171779141,True
28,1,7,0.0,0.0,1.5,wave,2568,0,0,0.11643302180685358,True
28,1,8,0.0,0.0,1.5,wave,2532,0,0,0.11966824644549763,True
28,1,9,0.0,0.0,1.5,wave,2507,0,0,0.11966493817311527,True
28,1,10,0.0,0.0,1.5,wave,2481,0,0,0.12212817412333736,True
28,1,11,0.0,0.0,1.5,wave,2434,0,0,0.12325390304026294,True
28,1,12,0.0,0.0,1.5,wave,2408,0,0,0.12583056478405316,True
28,1,13,0.0,0.0,1.5,wave,2390,0,0,0.1297071129707113,True
28,1,14,0.0,0.0,1.5,wave,2369,0,0,0.13254537779653863,True
28,1,15,0.0,0.0,1.5,wave,2341,0,0,0.13327637761640324,True
28,1,16,0.0,0.0,1.5,wave,2328,0,0,0.13573883161512026,True
28,1,17,0.0,0.0,1.5,wave,2306,0,0,0.13920208152645272,True
28,1,18,0.0,0.0,1.5,wave,6649,0,0,0.050233117762069485,True
28,1,19,0.0,0.0,1.5,wave,6503,0,0,0.05289866215592803,True
28,1,20,0.0,0.0,1.5,wave,6392,0,0,0.05459949937421777,True
28,1,21,0.0,0.0,1.5,wave,6268,0,0,0.056636885768985325,True
28,1,22,0.0,0.0,1.5,wave,6157,0,0,0.058632450868929674,True
28,1,23,0.0,0.0,1.5,wave,6033,0,0,0.06016907011437096,True
28,1,24,0.0,0.0,1.5,wave,5903,0,0,0.062171777062510584,True
28,1,25,0.0,0.0,1.5,wave,5717,0,0,0.06541892601014518,True
28,1,26,0.0,0.0,1.5,wave,5636,0,0,0.06919801277501775,True
28,1,27,0.0,0.0,1.5,wave,5553,0,0,0.07095263821357825,True
28,1,28,0.0,0.0,1.5,wave,5440,0,0,0.0724264705882353,True
28,1,29,0.0,0.0,1.5,wave,5304,0,0,0.0752262443438914,True
28,1,30,0.0,0.0,1.5,wave,5201,0,0,0.07710055758507979,True
28,1,31,0.0,0.0,1.5,wave,5131,0,0,0.07971155720132528,True
28,1,32,0.0,0.0,1.5,wave,5020,0,0,0.08087649402390439,True
28,1,33,0.0,0.0,1.5,wave,4941,0,0,0.08338393037846589,True
28,1,34,0.0,0.0,1.5,wave,4863,0,0,0.08554390294057167,True
28,1,35,0.0,0.0,1.5,wave,4754,0,0,0.08624316365166176,True
28,1,36,0.0,0.0,1.5,wave,4630,0,0,0.08898488120950324,True
28,1,37,0.0,0.0,1.5,wave,4537,0,0,0.09323341415031959,True
28,1,38,0.0,0.0,1.5,wave,4477,0,0,0.09470627652445834,True
28,1,39,0.0,0.0,1.5,wave,4426,0,0,0.09670131043831902,True
28,1,40,0.0,0.0,1.5,wave,4370,0,0,0.09908466819221969,True
28,1,41,0.0,0.0,1.5,wave,4441,0,0,0.11619004728664716,True
28,1,42,0.0,0.0,1.5,wave,4429,0,0,0.11605328516595169,True
28,1,43,0.0,0.0,1.5,wave,4404,0,0,0.12352406902815623,True
28,1,44,0.0,0.0,1.5,wave,4413,0,0,0.12984364377974167,True
28,1,45,0.0,0.0,1.5,wave,4358,0,0,0.1312528682882056,True
28,1,46,0.0,0.0,1.5,wave,4267,0,0,0.12678696976798687,True
28,1,47,0.0,0.0,1.5,wave,4253,0,0,0.12790971079238184,True
28,1,48,0.0,0.0,1.5,wave,4230,0,0,0.12978723404255318,True
28,1,49,0.0,0.0,1.5,wave,4189,0,0,0.13058009071377416,True
28,1,50,0.0,0.0,1.5,wave,4168,0,0,0.1324376199616123,True
28,1,51,0.0,0.0,1.5,wave,4131,0,0,0.1345921084483176,True
28,1,52,0.0,0.0,1.5,wave,4093,0,0,0.13633032005863668,True
28,2,1,0.0,0.0,1.5,wave,4047,5,0,0.13911539411910057,False
28,2,2,0.0,0.0,1.5,wave,4012,5,0,0.13958125623130607,False
28,2,3,0.0,0.0,1.5,wave,3957,5,0,0.14101592115238817,False
28,2,4,0.0,0.0,1.5,wave,3914,5,1,0.14256515074092999,False
