rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,1.5,propagule,2749,0,0,0.10767551837031648,True
33,1,2,0.1,0.0,1.5,propagule,2718,0,0,0.10890360559234731,True
33,1,3,0.1,0.0,1.5,propagule,2611,0,0,0.10953657602451168,True
33,1,4,0.1,0.0,1.5,propagule,2554,0,0,0.11433046202036022,True
33,1,5,0.1,0.0,1.5,propagule,2498,0,0,0.11849479583666933,True
33,1,6,0.1,0.0,1.5,propagule,2452,0,0,0.1203099510603589,True
33,1,7,0.1,0.0,1.5,propagule,2389,0,0,0.12306404353285894,True
33,1,8,0.1,0.0,1.5,propagule,2332,0,0,0.12650085763293312,True
33,1,9,0.1,0.0,1.5,propagule,2264,0,0,0.12676678445229683,True
33,1,10,0.1,0.0,1.5,propagule,2221,0,0,0.12561909049977488,True
33,1,11,0.1,0.0,1.5,propagule,2192,0,0,0.12910583941605838,True
33,1,12,0.1,0.0,1.5,propagule,2164,0,0,0.13123844731977818,True
33,1,13,0.1,0.0,1.5,propagule,2128,0,0,0.13110902255639098,True
33,1,14,0.1,0.0,1.5,propagule,2100,0,0,0.13333333333333333,True
33,1,15,0.1,0.0,1.5,propagule,2070,0,0,0.13671497584541062,True
33,1,16,0.1,0.0,1.5,propagule,2033,0,0,0.13477619281849484,True
33,1,17,0.1,0.0,1.5,propagule,1999,0,0,0.13806903451725863,True
33,1,18,0.1,0.0,1.5,propagule,5527,0,0,0.05156504432784512,True
33,1,19,0.1,0.0,1.5,propagule,5431,0,0,0.05321303627324618,True
33,1,20,0.1,0.0,1.5,propagule,5327,0,0,0.05443964708090858,True
33,1,21,0.1,0.0,1.5,propagule,5192,0,0,0.056818181818181816,True
33,1,22,0.1,0.0,1.5,propagule,5073,0,0,0.05775675142913463,True
33,1,23,0.1,0.0,1.5,propagule,4981,0,0,0.06022886970487854,True
33,1,24,0.1,0.0,1.5,propagule,4946,0,0,0.061463809138697936,True
33,1,25,0.1,0.0,1.5,propagule,4848,0,0,0.066006600660066,True
33,1,26,0.1,0.0,1.5,propagule,4802,0,0,0.06726364014993752,True
33,1,27,0.1,0.0,1.5,propagule,4736,0,0,0.07200168918918919,True
33,1,28,0.1,0.0,1.5,propagule,4664,0,0,0.0741852487135506,True
33,1,29,0.1,0.0,1.5,propagule,4617,0,0,0.07667316439246263,True
33,1,30,0.1,0.0,1.5,propagule,4524,0,0,0.07869142351900972,True
33,1,31,0.1,0.0,1.5,propagule,4468,0,0,0.08034914950760967,True
33,1,32,0.1,0.0,1.5,propagule,4433,0,0,0.08211143695014662,True
33,1,33,0.1,0.0,1.5,propagule,4362,0,0,0.08551123337918386,True
33,1,34,0.1,0.0,1.5,propagule,4290,0,0,0.08811188811188811,True
33,1,35,0.1,0.0,1.5,propagule,4218,0,0,0.1505452821242295,True
33,1,36,0.1,0.0,1.5,propagule,4138,0,0,0.15297245045915903,True
33,1,37,0.1,0.0,1.5,propagule,4060,0,0,0.15344827586206897,True
33,1,38,0.1,0.0,1.5,propagule,4016,0,0,0.15562749003984064,True
33,1,39,0.1,0.0,1.5,propagule,3969,0,0,0.15847820609725372,True
33,1,40,0.1,0.0,1.5,propagule,3926,0,0,0.1607233825776872,True
33,1,41,0.1,0.0,1.5,propagule,4017,0,0,0.177495643515061,True
33,1,42,0.1,0.0,1.5,propagule,4028,0,0,0.1849553128103277,True
33,1,43,0.1,0.0,1.5,propagule,4006,0,0,0.18696954568147778,True
33,1,44,0.1,0.0,1.5,propagule,3956,0,0,0.19211324570273003,True
33,1,45,0.1,0.0,1.5,propagule,3968,0,0,0.19959677419354838,True
33,1,46,0.1,0.0,1.5,propagule,3837,0,0,0.1925983841542872,True
33,1,47,0.1,0.0,1.5,propagule,3832,0,0,0.19337160751565763,True
33,1,48,0.1,0.0,1.5,propagule,3830,0,0,0.1968668407310705,True
33,1,49,0.1,0.0,1.5,propagule,3794,0,0,0.1963626779124934,True
33,1,50,0.1,0.0,1.5,propagule,3773,0,0,0.20063609859528228,True
33,1,51,0.1,0.0,1.5,propagule,3733,0,0,0.2001071524243236,True
33,1,52,0.1,0.0,1.5,propagule,3718,0,0,0.20360408821947285,True
33,2,1,0.1,0.0,1.5,propagule,3698,9,0,0.20497566252028124,False
33,2,2,0.1,0.0,1.5,propagule,3669,9,0,0.20795857181793403,False
33,2,3,0.1,0.0,1.5,propagule,3644,9,1,0.20993413830954993,False
33,2,4,0.1,0.0,1.5,propagule,3623,12,3,0.21087496549820592,False
33,2,5,0.1,0.0,1.5,propagule,3595,13,3,0.21112656467315716,False
33,2,6,0.1,0.0,1.5,propagule,3570,13,4,0.2134453781512605,False
33,2,7,0.1,0.0,1.5,propagule,3540,19,8,0.21412429378531073,False
33,2,8,0.1,0.0,1.5,propagule,3499,27,6,0.21663332380680195,False
33,2,9,0.1,0.0,1.5,propagule,3460,23,4,0.21589595375722542,False
33,2,10,0.1,0.0,1.5,propagule,3415,27,5,0.21669106881405564,False
33,2,11,0.1,0.0,1.5,propagule,3375,31,12,0.21896296296296297,False
33,2,12,0.1,0.0,1.5,propagule,3322,34,18,0.21944611679711018,False
33,2,13,0.1,0.0,1.5,propagule,3278,40,13,0.2226967663209274,False
33,2,14,0.1,0.0,1.5,propagule,3235,37,15,0.2250386398763524,False
33,2,15,0.1,0.0,1.5,propagule,3191,42,16,0.22688812284550297,False
33,2,16,0.1,0.0,1.5,propagule,3133,38,13,0.22725821895946377,False
33,2,17,0.1,0.0,1.5,propagule,3095,35,14,0.23134087237479806,False
33,2,18,0.1,0.0,1.5,propagule,5277,40,13,0.13340913397763882,False
33,2,19,0.1,0.0,1.5,propagule,5204,47,15,0.1354727132974635,False
33,2,20,0.1,0.0,1.5,propagule,5102,47,18,0.13798510388083104,False
33,2,21,0.1,0.0,1.5,propagule,4997,42,17,0.14228537122273363,False
33,2,22,0.1,0.0,1.5,propagule,4908,45,19,0.14527302363488181,False
33,2,23,0.1,0.0,1.5,propagule,4804,47,17,0.1467527060782681,False
33,2,24,0.1,0.0,1.5,propagule,4717,46,16,0.14924740301038797,False
33,2,25,0.1,0.0,1.5,propagule,4646,42,19,0.15066724063710718,False
33,2,26,0.1,0.0,1.5,propagule,4572,42,16,0.15288713910761154,False
33,2,27,0.1,0.0,1.5,propagule,4456,43,13,0.15529622980251345,False
33,2,28,0.1,0.0,1.5,propagule,4375,48,15,0.15817142857142857,False
33,2,29,0.1,0.0,1.5,propagule,4273,45,16,0.16054294406739994,False
33,2,30,0.1,0.0,1.5,propagule,4192,45,21,0.16459923664122136,False
33,2,31,0.1,0.0,1.5,propagule,4055,45,18,0.16695437731196056,False
33,2,32,0.1,0.0,1.5,propagule,4004,36,16,0.16908091908091907,False
33,2,33,0.1,0.0,1.5,propagule,3922,37,17,0.17210606833248343,False
33,2,34,0.1,0.0,1.5,propagule,3832,33,13,0.17510438413361168,False
33,2,35,0.1,0.0,1.5,propagule,3754,31,9,0.2416089504528503,False
33,2,36,0.1,0.0,1.5,propagule,3689,29,12,0.24667931688804554,False
33,2,37,0.1,0.0,1.5,propagule,3624,38,16,0.24530905077262694,False
33,2,38,0.1,0.0,1.5,propagule,3595,30,12,0.25006954102920725,False
33,2,39,0.1,0.0,1.5,propagule,3556,28,15,0.2508436445444319,False
