rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,1.5,wave,2820,0,0,0.38156028368794326,True
8,1,2,0.4,0.06,1.5,wave,2777,0,0,0.38206697875405116,True
8,1,3,0.4,0.06,1.5,wave,2698,0,0,0.3839881393624907,True
8,1,4,0.4,0.06,1.5,wave,2662,0,0,0.38467317806160783,True
8,1,5,0.4,0.06,1.5,wave,2604,0,0,0.38632872503840243,True
8,1,6,0.4,0.06,1.5,wave,2579,0,0,0.3892981775882125,True
8,1,7,0.4,0.06,1.5,wave,2562,0,0,0.3911007025761124,True
8,1,8,0.4,0.06,1.5,wave,2540,0,0,0.3937007874015748,True
8,1,9,0.4,0.06,1.5,wave,2481,0,0,0.3941958887545345,True
8,1,10,0.4,0.06,1.5,wave,2455,0,0,0.395112016293279,True
8,1,11,0.4,0.06,1.5,wave,2417,0,0,0.399669011170873,True
8,1,12,0.4,0.06,1.5,wave,2416,0,0,0.4019039735099338,True
8,1,13,0.4,0.06,1.5,wave,2378,0,0,0.40496215306980654,True
8,1,14,0.4,0.06,1.5,wave,2371,0,0,0.40573597638127373,True
8,1,15,0.4,0.06,1.5,wave,2348,0,0,0.4097103918228279,True
8,1,16,0.4,0.06,1.5,wave,2336,0,0,0.4101027397260274,True
8,1,17,0.4,0.06,1.5,wave,2316,0,0,0.4123488773747841,True
8,1,18,0.4,0.06,1.5,wave,6557,0,0,0.1453408570992832,True
8,1,19,0.4,0.06,1.5,wave,6428,0,0,0.14794648413192285,True
8,1,20,0.4,0.06,1.5,wave,6328,0,0,0.15028445006321112,True
8,1,21,0.4,0.06,1.5,wave,6205,0,0,0.15342465753424658,True
8,1,22,0.4,0.06,1.5,wave,6081,0,0,0.15556651866469332,True
8,1,23,0.4,0.06,1.5,wave,5948,0,0,0.15887693342299933,True
8,1,24,0.4,0.06,1.5,wave,5863,0,0,0.16203308886235715,True
8,1,25,0.4,0.06,1.5,wave,5769,0,0,0.16501993413069857,True
8,1,26,0.4,0.06,1.5,wave,5683,0,0,0.16663733943339784,True
8,1,27,0.4,0.06,1.5,wave,5601,0,0,0.16818425281199786,True
8,1,28,0.4,0.06,1.5,wave,5472,0,0,0.17086988304093567,True
8,1,29,0.4,0.06,1.5,wave,5365,0,0,0.17315936626281453,True
8,1,30,0.4,0.06,1.5,wave,5225,0,0,0.17684210526315788,True
8,1,31,0.4,0.06,1.5,wave,5131,0,0,0.17949717404014812,True
