rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,1.5,propagule,2717,0,0,0.8027235921972764,True
2,1,2,0.8,0.045,1.5,propagule,2680,0,0,0.8041044776119403,True
2,1,3,0.8,0.045,1.5,propagule,2632,0,0,0.8016717325227963,True
2,1,4,0.8,0.045,1.5,propagule,2584,0,0,0.8018575851393189,True
2,1,5,0.8,0.045,1.5,propagule,2543,0,0,0.8018088871411718,True
2,1,6,0.8,0.045,1.5,propagule,2509,0,0,0.8015145476285372,True
2,1,7,0.8,0.045,1.5,propagule,2473,0,0,0.8026688232915488,True
2,1,8,0.8,0.045,1.5,propagule,2444,0,0,0.8019639934533551,True
2,1,9,0.8,0.045,1.5,propagule,2432,0,0,0.803453947368421,True
2,1,10,0.8,0.045,1.5,propagule,2402,0,0,0.802248126561199,True
2,1,11,0.8,0.045,1.5,propagule,2389,0,0,0.8028463792381749,True
2,1,12,0.8,0.045,1.5,propagule,2373,0,0,0.8053097345132744,True
2,1,13,0.8,0.045,1.5,propagule,2357,0,0,0.8031395842172253,True
2,1,14,0.8,0.045,1.5,propagule,2316,0,0,0.803972366148532,True
2,1,15,0.8,0.045,1.5,propagule,2307,0,0,0.8019072388383182,True
2,1,16,0.8,0.045,1.5,propagule,2275,0,0,0.8052747252747253,True
2,1,17,0.8,0.045,1.5,propagule,2259,0,0,0.8056662239929172,True
2,1,18,0.8,0.045,1.5,propagule,6538,0,0,0.27791373508718265,True
2,1,19,0.8,0.045,1.5,propagule,6443,0,0,0.27999379171193545,True
2,1,20,0.8,0.045,1.5,propagule,6291,0,0,0.28501033222063266,True
2,1,21,0.8,0.045,1.5,propagule,6208,0,0,0.28801546391752575,True
2,1,22,0.8,0.045,1.5,propagule,6054,0,0,0.29286422200198214,True
2,1,23,0.8,0.045,1.5,propagule,5960,0,0,0.2971476510067114,True
2,1,24,0.8,0.045,1.5,propagule,5851,0,0,0.29926508289181336,True
2,1,25,0.8,0.045,1.5,propagule,5722,0,0,0.3033904229290458,True
