rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,1.0,propagule,2711,0,0,0.1066027296200664,True
34,1,2,0.0,0.0,1.0,propagule,2665,0,0,0.10806754221388368,True
34,1,3,0.0,0.0,1.0,propagule,2587,0,0,0.11248550444530345,True
34,1,4,0.0,0.0,1.0,propagule,2537,0,0,0.1127315727236894,True
34,1,5,0.0,0.0,1.0,propagule,2492,0,0,0.11556982343499198,True
34,1,6,0.0,0.0,1.0,propagule,2447,0,0,0.11646914589293011,True
34,1,7,0.0,0.0,1.0,propagule,2419,0,0,0.11988424968995452,True
34,1,8,0.0,0.0,1.0,propagule,2390,0,0,0.1196652719665272,True
34,1,9,0.0,0.0,1.0,propagule,2336,0,0,0.12071917808219178,True
34,1,10,0.0,0.0,1.0,propagule,2321,0,0,0.12451529513140888,True
34,1,11,0.0,0.0,1.0,propagule,2294,0,0,0.12510897994768963,True
34,1,12,0.0,0.0,1.0,propagule,2277,0,0,0.12736056214317085,True
34,1,13,0.0,0.0,1.0,propagule,2229,0,0,0.13055181695827725,True
34,1,14,0.0,0.0,1.0,propagule,2189,0,0,0.13385107354956602,True
34,1,15,0.0,0.0,1.0,propagule,2153,0,0,0.13655364607524384,True
34,1,16,0.0,0.0,1.0,propagule,2121,0,0,0.1390853371051391,True
34,1,17,0.0,0.0,1.0,propagule,2101,0,0,0.14088529271775346,True
34,1,18,0.0,0.0,1.0,propagule,6170,0,0,0.04910858995137763,True
34,1,19,0.0,0.0,1.0,propagule,6078,0,0,0.05116814741691346,True
34,1,20,0.0,0.0,1.0,propagule,5971,0,0,0.054262267626863175,True
34,1,21,0.0,0.0,1.0,propagule,5875,0,0,0.05514893617021276,True
34,1,22,0.0,0.0,1.0,propagule,5738,0,0,0.0582084349947717,True
34,1,23,0.0,0.0,1.0,propagule,5642,0,0,0.060085076214108475,True
34,1,24,0.0,0.0,1.0,propagule,5548,0,0,0.06254506128334535,True
34,1,25,0.0,0.0,1.0,propagule,5441,0,0,0.06377504135269252,True
34,1,26,0.0,0.0,1.0,propagule,5306,0,0,0.0657745947983415,True
34,1,27,0.0,0.0,1.0,propagule,5197,0,0,0.0673465460842794,True
34,1,28,0.0,0.0,1.0,propagule,5087,0,0,0.06880283074503636,True
