rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.06,2.0,wave,2706,0,0,0.6925351071692535,True
9,1,2,0.7,0.06,2.0,wave,2692,0,0,0.6916790490341753,True
9,1,3,0.7,0.06,2.0,wave,2619,0,0,0.6914852997327224,True
9,1,4,0.7,0.06,2.0,wave,2589,0,0,0.6890691386635767,True
9,1,5,0.7,0.06,2.0,wave,2552,0,0,0.6912225705329154,True
9,1,6,0.7,0.06,2.0,wave,2532,0,0,0.6899684044233807,True
9,1,7,0.7,0.06,2.0,wave,2475,0,0,0.6880808080808081,True
9,1,8,0.7,0.06,2.0,wave,2465,0,0,0.688843813387424,True
9,1,9,0.7,0.06,2.0,wave,2429,0,0,0.6879374228077398,True
9,1,10,0.7,0.06,2.0,wave,2397,0,0,0.689194826866917,True
9,1,11,0.7,0.06,2.0,wave,2349,0,0,0.687526607066837,True
9,1,12,0.7,0.06,2.0,wave,2345,0,0,0.6886993603411514,True
9,1,13,0.7,0.06,2.0,wave,2317,0,0,0.6866637893828226,True
9,1,14,0.7,0.06,2.0,wave,2315,0,0,0.6876889848812096,True
9,1,15,0.7,0.06,2.0,wave,2289,0,0,0.6871996505024028,True
9,1,16,0.7,0.06,2.0,wave,2282,0,0,0.6888694127957932,True
9,1,17,0.7,0.06,2.0,wave,2259,0,0,0.6879150066401063,True
9,1,18,0.7,0.06,2.0,wave,6405,0,0,0.2449648711943794,True
9,1,19,0.7,0.06,2.0,wave,6303,0,0,0.24781849912739964,True
9,1,20,0.7,0.06,2.0,wave,6211,0,0,0.2524553212043149,True
9,1,21,0.7,0.06,2.0,wave,6092,0,0,0.25508864084044647,True
9,1,22,0.7,0.06,2.0,wave,6004,0,0,0.25949367088607594,True
9,1,23,0.7,0.06,2.0,wave,5883,0,0,0.26330103688594253,True
9,1,24,0.7,0.06,2.0,wave,5809,0,0,0.26682733689103116,True
9,1,25,0.7,0.06,2.0,wave,5685,0,0,0.2721196130167106,True
9,1,26,0.7,0.06,2.0,wave,5555,0,0,0.2763276327632763,True
9,1,27,0.7,0.06,2.0,wave,5483,0,0,0.2794090826190042,True
9,1,28,0.7,0.06,2.0,wave,5368,0,0,0.2833457526080477,True
9,1,29,0.7,0.06,2.0,wave,5275,0,0,0.2870142180094787,True
9,1,30,0.7,0.06,2.0,wave,5178,0,0,0.28891463885670143,True
9,1,31,0.7,0.06,2.0,wave,5088,0,0,0.29147012578616355,True
9,1,32,0.7,0.06,2.0,wave,4985,0,0,0.29348044132397194,True
9,1,33,0.7,0.06,2.0,wave,4880,0,0,0.2983606557377049,True
9,1,34,0.7,0.06,2.0,wave,4806,0,0,0.3004577611319184,True
9,1,35,0.7,0.06,2.0,wave,4731,0,0,0.5802155992390615,True
9,1,36,0.7,0.06,2.0,wave,4625,0,0,0.5818378378378378,True
9,1,37,0.7,0.06,2.0,wave,4549,0,0,0.5840844141569576,True
9,1,38,0.7,0.06,2.0,wave,4498,0,0,0.5833703868385949,True
9,1,39,0.7,0.06,2.0,wave,4466,0,0,0.5875503806538289,True
9,1,40,0.7,0.06,2.0,wave,4413,0,0,0.5887151597552686,True
9,1,41,0.7,0.06,2.0,wave,4431,0,0,0.5870006770480705,True
9,1,42,0.7,0.06,2.0,wave,4383,0,0,0.5849874515172256,True
9,1,43,0.7,0.06,2.0,wave,4351,0,0,0.58492300620547,True
9,1,44,0.7,0.06,2.0,wave,4333,0,0,0.5808908377567505,True
9,1,45,0.7,0.06,2.0,wave,4327,0,0,0.5840073954240813,True
9,1,46,0.7,0.06,2.0,wave,4266,0,0,0.5860290670417253,True
9,1,47,0.7,0.06,2.0,wave,4235,0,0,0.5858323494687131,True
9,1,48,0.7,0.06,2.0,wave,4185,0,0,0.589247311827957,True
9,1,49,0.7,0.06,2.0,wave,4126,0,0,0.5906446921958313,True
9,1,50,0.7,0.06,2.0,wave,4078,0,0,0.5922020598332516,True
9,1,51,0.7,0.06,2.0,wave,4026,0,0,0.592896174863388,True
9,1,52,0.7,0.06,2.0,wave,3981,0,0,0.5943230344134639,True
9,2,1,0.7,0.06,2.0,wave,3930,3,0,0.5954198473282443,False
9,2,2,0.7,0.06,2.0,wave,3887,3,0,0.5955749935683046,False
9,2,3,0.7,0.06,2.0,wave,3845,3,0,0.5960988296488947,False
9,2,4,0.7,0.06,2.0,wave,3816,3,1,0.5969601677148847,False
9,2,5,0.7,0.06,2.0,wave,3773,3,1,0.5987278028094355,False
9,2,6,0.7,0.06,2.0,wave,3739,2,1,0.5985557635731479,False
9,2,7,0.7,0.06,2.0,wave,3717,2,1,0.5988700564971752,False
9,2,8,0.7,0.06,2.0,wave,3701,1,1,0.6003782761415833,False
9,2,9,0.7,0.06,2.0,wave,3667,2,1,0.6002181619852741,False
9,2,10,0.7,0.06,2.0,wave,3639,1,0,0.6026380873866447,False
9,2,11,0.7,0.06,2.0,wave,3591,1,0,0.6017822333611808,False
9,2,12,0.7,0.06,2.0,wave,3565,1,1,0.6033660589060309,False
9,2,13,0.7,0.06,2.0,wave,3537,1,1,0.6061634153237206,False
9,2,14,0.7,0.06,2.0,wave,3494,0,0,0.607899255867201,True
9,2,15,0.7,0.06,2.0,wave,3439,0,0,0.6083163710380924,True
9,2,16,0.7,0.06,2.0,wave,3405,0,0,0.6085168869309838,True
9,2,17,0.7,0.06,2.0,wave,3355,0,0,0.6113263785394933,True
9,2,18,0.7,0.06,2.0,wave,6018,0,0,0.3401462279827185,True
9,2,19,0.7,0.06,2.0,wave,5939,0,0,0.3423135207947466,True
9,2,20,0.7,0.06,2.0,wave,5809,0,0,0.34653124462041657,True
9,2,21,0.7,0.06,2.0,wave,5706,0,0,0.34963196635120924,True
9,2,22,0.7,0.06,2.0,wave,5604,0,0,0.35278372591006424,True
9,2,23,0.7,0.06,2.0,wave,5492,0,0,0.35579024034959944,True
9,2,24,0.7,0.06,2.0,wave,5385,0,0,0.36044568245125347,True
9,2,25,0.7,0.06,2.0,wave,5296,0,0,0.36310422960725075,True
9,2,26,0.7,0.06,2.0,wave,5227,0,0,0.36521905490721257,True
9,2,27,0.7,0.06,2.0,wave,5150,0,0,0.36776699029126214,True
9,2,28,0.7,0.06,2.0,wave,5031,0,0,0.37249055853707014,True
9,2,29,0.7,0.06,2.0,wave,4930,0,0,0.3772819472616633,True
9,2,30,0.7,0.06,2.0,wave,4837,0,0,0.3818482530494108,True
9,2,31,0.7,0.06,2.0,wave,4723,0,0,0.3859834850730468,True
9,2,32,0.7,0.06,2.0,wave,4617,0,0,0.39008013861815033,True
9,2,33,0.7,0.06,2.0,wave,4547,0,0,0.3921266769298439,True
9,2,34,0.7,0.06,2.0,wave,4487,0,0,0.395587252061511,True
9,2,35,0.7,0.06,2.0,wave,4413,0,0,0.6832087015635622,True
9,2,36,0.7,0.06,2.0,wave,4347,0,0,0.6853002070393375,True
9,2,37,0.7,0.06,2.0,wave,4269,0,0,0.6884516280159287,True
9,2,38,0.7,0.06,2.0,wave,4210,0,0,0.6909738717339667,True
9,2,39,0.7,0.06,2.0,wave,4178,0,0,0.6921972235519387,True
9,2,40,0.7,0.06,2.0,wave,4127,0,0,0.6922704143445602,True
9,2,41,0.7,0.06,2.0,wave,4234,1,0,0.6920170051960322,False
9,2,42,0.7,0.06,2.0,wave,4200,1,0,0.69,False
9,2,43,0.7,0.06,2.0,wave,4132,0,0,0.6870764762826719,False
9,2,44,0.7,0.06,2.0,wave,4128,0,0,0.6877422480620154,False
9,2,45,0.7,0.06,2.0,wave,4102,0,0,0.6860068259385665,False
9,2,46,0.7,0.06,2.0,wave,4008,0,0,0.68687624750499,False
9,2,47,0.7,0.06,2.0,wave,3961,0,0,0.6894723554657914,False
9,2,48,0.7,0.06,2.0,wave,3925,0,0,0.6881528662420382,False
9,2,49,0.7,0.06,2.0,wave,3896,1,1,0.6876283367556468,False
9,2,50,0.7,0.06,2.0,wave,3872,0,0,0.6893078512396694,False
9,2,51,0.7,0.06,2.0,wave,3814,0,0,0.6924488725747246,False
9,2,52,0.7,0.06,2.0,wave,3768,0,0,0.6918789808917197,False
9,3,1,0.7,0.06,2.0,wave,3724,0,0,0.6944146079484426,False
9,3,2,0.7,0.06,2.0,wave,3676,0,0,0.6942328618063112,False
9,3,3,0.7,0.06,2.0,wave,3637,0,0,0.6950783612867748,False
9,3,4,0.7,0.06,2.0,wave,3594,0,0,0.696438508625487,False
9,3,5,0.7,0.06,2.0,wave,3555,0,0,0.6976090014064698,False
9,3,6,0.7,0.06,2.0,wave,3524,0,0,0.6994892167990919,False
9,3,7,0.7,0.06,2.0,wave,3490,0,0,0.7008595988538682,False
9,3,8,0.7,0.06,2.0,wave,3456,0,0,0.7016782407407407,False
9,3,9,0.7,0.06,2.0,wave,3426,0,0,0.702276707530648,False
9,3,10,0.7,0.06,2.0,wave,3387,0,0,0.702981989961618,False
9,3,11,0.7,0.06,2.0,wave,3354,0,0,0.7036374478234944,False
9,3,12,0.7,0.06,2.0,wave,3321,0,0,0.7046070460704607,False
9,3,13,0.7,0.06,2.0,wave,3295,0,0,0.7050075872534143,False
9,3,14,0.7,0.06,2.0,wave,3263,0,0,0.7076310144039227,False
9,3,15,0.7,0.06,2.0,wave,3221,0,0,0.7106488668115493,False
9,3,16,0.7,0.06,2.0,wave,3185,0,0,0.7111459968602826,False
9,3,17,0.7,0.06,2.0,wave,3140,0,0,0.7111464968152866,False
9,3,18,0.7,0.06,2.0,wave,6939,0,0,0.32007493875198156,False
9,3,19,0.7,0.06,2.0,wave,6822,0,0,0.3220463207270595,False
9,3,20,0.7,0.06,2.0,wave,6689,0,0,0.32531021079384065,False
9,3,21,0.7,0.06,2.0,wave,6522,0,0,0.3311867525298988,False
9,3,22,0.7,0.06,2.0,wave,6414,0,0,0.3347365138758965,False
9,3,23,0.7,0.06,2.0,wave,6278,0,0,0.3391207390888818,False
9,3,24,0.7,0.06,2.0,wave,6207,0,0,0.3410665377799259,False
9,3,25,0.7,0.06,2.0,wave,6077,0,0,0.34441336185617905,False
9,3,26,0.7,0.06,2.0,wave,5942,0,0,0.34937731403567823,False
9,3,27,0.7,0.06,2.0,wave,5816,0,0,0.3535075653370014,False
9,3,28,0.7,0.06,2.0,wave,5661,0,0,0.35753400459282814,False
9,3,29,0.7,0.06,2.0,wave,5558,0,0,0.3602015113350126,False
9,3,30,0.7,0.06,2.0,wave,5425,0,0,0.36608294930875573,False
9,3,31,0.7,0.06,2.0,wave,5333,0,0,0.3697731108194262,False
9,3,32,0.7,0.06,2.0,wave,5242,0,0,0.3750476917207173,False
9,3,33,0.7,0.06,2.0,wave,5142,0,0,0.37728510307273433,False
9,3,34,0.7,0.06,2.0,wave,5046,0,0,0.3812921125644074,False
9,3,35,0.7,0.06,2.0,wave,4945,0,0,0.6455005055611729,False
9,3,36,0.7,0.06,2.0,wave,4848,0,0,0.6476897689768977,False
9,3,37,0.7,0.06,2.0,wave,4779,0,0,0.6490897677338355,False
9,3,38,0.7,0.06,2.0,wave,4700,0,0,0.65,False
9,3,39,0.7,0.06,2.0,wave,4634,0,0,0.6514889943892965,False
9,3,40,0.7,0.06,2.0,wave,4597,0,0,0.6545573199912986,False
9,3,41,0.7,0.06,2.0,wave,4782,0,0,0.650982852363028,False
9,3,42,0.7,0.06,2.0,wave,4754,0,0,0.6533445519562474,False
9,3,43,0.7,0.06,2.0,wave,4692,0,0,0.6530264279624893,False
9,3,44,0.7,0.06,2.0,wave,4693,1,1,0.6513956957170254,False
9,3,45,0.7,0.06,2.0,wave,4673,1,1,0.6526856409158999,False
9,3,46,0.7,0.06,2.0,wave,4582,0,0,0.6560453950240069,False
9,3,47,0.7,0.06,2.0,wave,4506,0,0,0.656901908566356,False
9,3,48,0.7,0.06,2.0,wave,4456,0,0,0.6579892280071813,False
9,3,49,0.7,0.06,2.0,wave,4401,0,0,0.6603044762553965,False
9,3,50,0.7,0.06,2.0,wave,4353,0,0,0.660464047783138,False
9,3,51,0.7,0.06,2.0,wave,4308,0,0,0.6622562674094707,False
9,3,52,0.7,0.06,2.0,wave,4256,0,0,0.6654135338345865,False
9,4,1,0.7,0.06,2.0,wave,4219,0,0,0.6646124674093387,False
9,4,2,0.7,0.06,2.0,wave,4183,0,0,0.666268228544107,True
9,4,3,0.7,0.06,2.0,wave,4128,0,0,0.6678779069767442,True
9,4,4,0.7,0.06,2.0,wave,4085,0,0,0.6702570379436964,True
9,4,5,0.7,0.06,2.0,wave,4038,0,0,0.6696384348687469,True
9,4,6,0.7,0.06,2.0,wave,4003,0,0,0.6707469397951537,True
9,4,7,0.7,0.06,2.0,wave,3967,0,0,0.6733047643055206,True
9,4,8,0.7,0.06,2.0,wave,3917,0,0,0.6739851927495533,True
9,4,9,0.7,0.06,2.0,wave,3881,0,0,0.6740530791033239,True
9,4,10,0.7,0.06,2.0,wave,3843,0,0,0.6757741347905283,True
9,4,11,0.7,0.06,2.0,wave,3806,0,0,0.6776142932212297,True
9,4,12,0.7,0.06,2.0,wave,3756,0,0,0.6805111821086262,True
9,4,13,0.7,0.06,2.0,wave,3731,0,0,0.6837309032430984,True
9,4,14,0.7,0.06,2.0,wave,3688,0,0,0.6841106290672451,True
9,4,15,0.7,0.06,2.0,wave,3654,0,0,0.6852764094143404,True
9,4,16,0.7,0.06,2.0,wave,3617,0,0,0.685374619850705,True
9,4,17,0.7,0.06,2.0,wave,3572,0,0,0.6858902575587906,True
9,4,18,0.7,0.06,2.0,wave,7309,0,0,0.3336981803256259,True
9,4,19,0.7,0.06,2.0,wave,7208,0,0,0.3364317425083241,True
9,4,20,0.7,0.06,2.0,wave,7088,0,0,0.34085778781038373,True
9,4,21,0.7,0.06,2.0,wave,6948,0,0,0.3451352907311456,True
9,4,22,0.7,0.06,2.0,wave,6811,0,0,0.3491410952870357,True
9,4,23,0.7,0.06,2.0,wave,6713,0,0,0.352152539848056,True
9,4,24,0.7,0.06,2.0,wave,6555,0,0,0.3568268497330282,True
9,4,25,0.7,0.06,2.0,wave,6433,0,0,0.3620394839110835,True
9,4,26,0.7,0.06,2.0,wave,6318,0,0,0.3654637543526432,True
9,4,27,0.7,0.06,2.0,wave,6196,0,0,0.3695932859909619,True
9,4,28,0.7,0.06,2.0,wave,6084,0,0,0.3727810650887574,True
9,4,29,0.7,0.06,2.0,wave,5984,0,0,0.3760026737967914,True
9,4,30,0.7,0.06,2.0,wave,5874,0,0,0.3799795709908069,True
9,4,31,0.7,0.06,2.0,wave,5786,0,0,0.38282060145178015,True
9,4,32,0.7,0.06,2.0,wave,5667,0,0,0.386094935592024,True
