rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.06,1.0,wave,2781,0,0,0.30097087378640774,True
45,1,2,0.3,0.06,1.0,wave,2756,0,0,0.3044267053701016,True
45,1,3,0.3,0.06,1.0,wave,2683,0,0,0.3056280283265002,True
45,1,4,0.3,0.06,1.0,wave,2633,0,0,0.3080136726167869,True
45,1,5,0.3,0.06,1.0,wave,2558,0,0,0.3092259577795152,True
45,1,6,0.3,0.06,1.0,wave,2515,0,0,0.30934393638170976,True
45,1,7,0.3,0.06,1.0,wave,2469,0,0,0.31065208586472254,True
45,1,8,0.3,0.06,1.0,wave,2392,0,0,0.3147993311036789,True
45,1,9,0.3,0.06,1.0,wave,2347,0,0,0.3148700468683426,True
45,1,10,0.3,0.06,1.0,wave,2305,0,0,0.31843817787418655,True
45,1,11,0.3,0.06,1.0,wave,2285,0,0,0.31947483588621445,True
45,1,12,0.3,0.06,1.0,wave,2257,0,0,0.3212228622064688,True
45,1,13,0.3,0.06,1.0,wave,2238,0,0,0.32082216264521896,True
45,1,14,0.3,0.06,1.0,wave,2215,0,0,0.3255079006772009,True
45,1,15,0.3,0.06,1.0,wave,2183,0,0,0.3293632615666514,True
45,1,16,0.3,0.06,1.0,wave,2158,0,0,0.329935125115848,True
45,1,17,0.3,0.06,1.0,wave,2131,0,0,0.332707648991084,True
45,1,18,0.3,0.06,1.0,wave,6034,0,0,0.11816373881339079,True
45,1,19,0.3,0.06,1.0,wave,5921,0,0,0.11940550582671847,True
45,1,20,0.3,0.06,1.0,wave,5812,0,0,0.1223331039229181,True
45,1,21,0.3,0.06,1.0,wave,5671,0,0,0.1266090636572033,True
45,1,22,0.3,0.06,1.0,wave,5553,0,0,0.1300198091121916,True
45,1,23,0.3,0.06,1.0,wave,5419,0,0,0.1332349141908101,True
45,1,24,0.3,0.06,1.0,wave,5320,0,0,0.13515037593984963,True
45,1,25,0.3,0.06,1.0,wave,5198,0,0,0.1388995767602924,True
45,1,26,0.3,0.06,1.0,wave,5048,0,0,0.14263074484944532,True
45,1,27,0.3,0.06,1.0,wave,4932,0,0,0.1461881589618816,True
45,1,28,0.3,0.06,1.0,wave,4857,0,0,0.14988676137533458,True
45,1,29,0.3,0.06,1.0,wave,4786,0,0,0.15190137902214793,True
45,1,30,0.3,0.06,1.0,wave,4700,0,0,0.154468085106383,True
45,1,31,0.3,0.06,1.0,wave,4583,0,0,0.15644774165393846,True
45,1,32,0.3,0.06,1.0,wave,4479,0,0,0.15941058271935699,True
45,1,33,0.3,0.06,1.0,wave,4404,0,0,0.15962761126248864,True
45,1,34,0.3,0.06,1.0,wave,4305,0,0,0.16236933797909409,True
45,1,35,0.3,0.06,1.0,wave,4215,0,0,0.34329774614472125,True
45,1,36,0.3,0.06,1.0,wave,4148,0,0,0.34570877531340405,True
45,1,37,0.3,0.06,1.0,wave,4065,0,0,0.35079950799508,True
45,1,38,0.3,0.06,1.0,wave,4035,0,0,0.3534076827757125,True
45,1,39,0.3,0.06,1.0,wave,3976,0,0,0.35437625754527163,True
45,1,40,0.3,0.06,1.0,wave,3939,0,0,0.3556740289413557,True
45,1,41,0.3,0.06,1.0,wave,4034,0,0,0.3668815071888944,True
45,1,42,0.3,0.06,1.0,wave,4029,0,0,0.3695706130553487,True
45,1,43,0.3,0.06,1.0,wave,4022,0,0,0.3689706613625062,True
45,1,44,0.3,0.06,1.0,wave,3996,0,0,0.3661161161161161,True
45,1,45,0.3,0.06,1.0,wave,4029,0,0,0.3720526185157607,True
45,1,46,0.3,0.06,1.0,wave,3911,0,0,0.3687036563538737,True
45,1,47,0.3,0.06,1.0,wave,3879,0,0,0.3689095127610209,True
45,1,48,0.3,0.06,1.0,wave,3864,0,0,0.3721532091097309,True
45,1,49,0.3,0.06,1.0,wave,3835,0,0,0.3760104302477184,True
45,1,50,0.3,0.06,1.0,wave,3820,0,0,0.37670157068062826,True
45,1,51,0.3,0.06,1.0,wave,3789,0,0,0.3787278965426234,True
45,1,52,0.3,0.06,1.0,wave,3746,0,0,0.3790710090763481,True
45,2,1,0.3,0.06,1.0,wave,3711,7,0,0.3786041498248451,False
45,2,2,0.3,0.06,1.0,wave,3667,7,0,0.38069266430324517,False
45,2,3,0.3,0.06,1.0,wave,3621,7,1,0.3830433581883458,False
45,2,4,0.3,0.06,1.0,wave,3594,7,2,0.38564273789649417,False
45,2,5,0.3,0.06,1.0,wave,3559,10,5,0.3894352346164653,False
45,2,6,0.3,0.06,1.0,wave,3523,9,6,0.39142776043145044,False
45,2,7,0.3,0.06,1.0,wave,3482,6,2,0.3934520390580126,False
45,2,8,0.3,0.06,1.0,wave,3434,4,2,0.395165987186954,False
45,2,9,0.3,0.06,1.0,wave,3390,9,3,0.39469026548672564,False
45,2,10,0.3,0.06,1.0,wave,3360,10,2,0.3964285714285714,False
45,2,11,0.3,0.06,1.0,wave,3313,9,2,0.3975249019015998,False
45,2,12,0.3,0.06,1.0,wave,3284,10,2,0.3989037758830694,False
45,2,13,0.3,0.06,1.0,wave,3238,9,3,0.3993205682520074,False
