rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.045,1.0,propagule,2740,0,0,0.8156934306569343,True
17,1,2,0.8,0.045,1.0,propagule,2648,0,0,0.8123111782477341,True
17,1,3,0.8,0.045,1.0,propagule,2561,0,0,0.8117922686450605,True
17,1,4,0.8,0.045,1.0,propagule,2478,0,0,0.8091202582728007,True
17,1,5,0.8,0.045,1.0,propagule,2405,0,0,0.8103950103950104,True
17,1,6,0.8,0.045,1.0,propagule,2308,0,0,0.8102253032928943,True
17,1,7,0.8,0.045,1.0,propagule,2218,0,0,0.8119927862939585,True
17,1,8,0.8,0.045,1.0,propagule,2136,0,0,0.8113295880149812,True
17,1,9,0.8,0.045,1.0,propagule,2062,0,0,0.8103782735208536,True
17,1,10,0.8,0.045,1.0,propagule,2002,0,0,0.8106893106893107,True
17,1,11,0.8,0.045,1.0,propagule,1900,0,0,0.8094736842105263,True
17,1,12,0.8,0.045,1.0,propagule,1852,0,0,0.8115550755939525,True
17,1,13,0.8,0.045,1.0,propagule,1825,0,0,0.8115068493150684,True
17,1,14,0.8,0.045,1.0,propagule,1764,0,0,0.808390022675737,True
17,1,15,0.8,0.045,1.0,propagule,1708,0,0,0.8108899297423887,True
17,1,16,0.8,0.045,1.0,propagule,1644,0,0,0.8071776155717761,True
17,1,17,0.8,0.045,1.0,propagule,1594,0,0,0.8080301129234629,True
17,1,18,0.8,0.045,1.0,propagule,4418,0,0,0.2833861475780896,True
17,1,19,0.8,0.045,1.0,propagule,4311,0,0,0.2855485966133148,True
17,1,20,0.8,0.045,1.0,propagule,4152,0,0,0.2892581888246628,True
17,1,21,0.8,0.045,1.0,propagule,4029,0,0,0.2933730454206999,True
17,1,22,0.8,0.045,1.0,propagule,3959,0,0,0.29653953018439,True
17,1,23,0.8,0.045,1.0,propagule,3822,0,0,0.30062794348508637,True
17,1,24,0.8,0.045,1.0,propagule,3738,0,0,0.3047084002140182,True
17,1,25,0.8,0.045,1.0,propagule,3614,0,0,0.3099059214167128,True
17,1,26,0.8,0.045,1.0,propagule,3511,0,0,0.314155511250356,True
17,1,27,0.8,0.045,1.0,propagule,3420,0,0,0.3175438596491228,True
17,1,28,0.8,0.045,1.0,propagule,3352,0,0,0.3204057279236277,True
17,1,29,0.8,0.045,1.0,propagule,3261,0,0,0.3259736277215578,True
17,1,30,0.8,0.045,1.0,propagule,3190,0,0,0.32978056426332286,True
17,1,31,0.8,0.045,1.0,propagule,3125,0,0,0.3344,True
17,1,32,0.8,0.045,1.0,propagule,3054,0,0,0.33988212180746563,True
17,1,33,0.8,0.045,1.0,propagule,3001,0,0,0.3405531489503499,True
17,1,34,0.8,0.045,1.0,propagule,2945,0,0,0.34261460101867575,True
17,1,35,0.8,0.045,1.0,propagule,2877,0,0,0.635036496350365,True
17,1,36,0.8,0.045,1.0,propagule,2843,0,0,0.6377066479071404,True
17,1,37,0.8,0.045,1.0,propagule,2801,0,0,0.6404855408782578,True
17,1,38,0.8,0.045,1.0,propagule,2771,0,0,0.6416456153013352,True
17,1,39,0.8,0.045,1.0,propagule,2747,0,0,0.6432471787404441,True
17,1,40,0.8,0.045,1.0,propagule,2709,0,0,0.6430417128091547,True
17,1,41,0.8,0.045,1.0,propagule,2959,0,0,0.6319702602230484,True
17,1,42,0.8,0.045,1.0,propagule,2959,0,0,0.6292666441365327,True
17,1,43,0.8,0.045,1.0,propagule,2998,0,0,0.6304202801867912,True
17,1,44,0.8,0.045,1.0,propagule,3003,0,0,0.6333666333666333,True
17,1,45,0.8,0.045,1.0,propagule,2999,0,0,0.6362120706902301,True
17,1,46,0.8,0.045,1.0,propagule,2827,0,0,0.6409621506897771,True
17,1,47,0.8,0.045,1.0,propagule,2788,0,0,0.6413199426111909,True
17,1,48,0.8,0.045,1.0,propagule,2755,0,0,0.6402903811252268,True
17,1,49,0.8,0.045,1.0,propagule,2726,0,0,0.6379310344827587,True
17,1,50,0.8,0.045,1.0,propagule,2707,0,0,0.6427779830070188,True
17,1,51,0.8,0.045,1.0,propagule,2694,0,0,0.6425389755011136,True
17,1,52,0.8,0.045,1.0,propagule,2671,0,0,0.6454511418944215,True
17,2,1,0.8,0.045,1.0,propagule,2641,6,0,0.6471033699356304,False
17,2,2,0.8,0.045,1.0,propagule,2603,6,0,0.6484825201690357,False
17,2,3,0.8,0.045,1.0,propagule,2567,6,0,0.6451110245422672,False
17,2,4,0.8,0.045,1.0,propagule,2538,6,3,0.644602048857368,False
17,2,5,0.8,0.045,1.0,propagule,2515,7,5,0.6445328031809145,False
17,2,6,0.8,0.045,1.0,propagule,2484,5,4,0.6501610305958132,False
17,2,7,0.8,0.045,1.0,propagule,2436,5,2,0.6502463054187192,False
17,2,8,0.8,0.045,1.0,propagule,2420,3,0,0.6504132231404959,False
17,2,9,0.8,0.045,1.0,propagule,2389,3,1,0.6550858099623273,False
17,2,10,0.8,0.045,1.0,propagule,2357,4,2,0.6554942723801442,False
17,2,11,0.8,0.045,1.0,propagule,2329,4,2,0.6573636753971661,False
17,2,12,0.8,0.045,1.0,propagule,2296,3,2,0.6598432055749129,False
17,2,13,0.8,0.045,1.0,propagule,2283,2,1,0.6614104248795445,False
17,2,14,0.8,0.045,1.0,propagule,2257,1,0,0.6641559592379265,False
17,2,15,0.8,0.045,1.0,propagule,2235,1,0,0.6635346756152125,False
17,2,16,0.8,0.045,1.0,propagule,2211,1,1,0.6635006784260515,False
17,2,17,0.8,0.045,1.0,propagule,2181,2,1,0.6671251719394773,False
17,2,18,0.8,0.045,1.0,propagule,3974,1,0,0.3651233014594867,False
17,2,19,0.8,0.045,1.0,propagule,3914,1,0,0.369443025038324,False
17,2,20,0.8,0.045,1.0,propagule,3847,1,0,0.37561736417988045,False
17,2,21,0.8,0.045,1.0,propagule,3755,1,0,0.3792276964047936,False
17,2,22,0.8,0.045,1.0,propagule,3691,1,1,0.3863451639122189,False
17,2,23,0.8,0.045,1.0,propagule,3622,6,1,0.38928768636112643,False
17,2,24,0.8,0.045,1.0,propagule,3536,5,0,0.3953619909502262,False
17,2,25,0.8,0.045,1.0,propagule,3455,5,2,0.39826338639652675,False
17,2,26,0.8,0.045,1.0,propagule,3383,8,4,0.4037836240023648,False
17,2,27,0.8,0.045,1.0,propagule,3302,10,3,0.4061175045427014,False
17,2,28,0.8,0.045,1.0,propagule,3232,14,3,0.4121287128712871,False
17,2,29,0.8,0.045,1.0,propagule,3172,18,3,0.4151954602774275,False
17,2,30,0.8,0.045,1.0,propagule,3106,20,4,0.4175788795878944,False
17,2,31,0.8,0.045,1.0,propagule,3022,22,8,0.4255459960291198,False
17,2,32,0.8,0.045,1.0,propagule,2962,19,7,0.42808912896691426,False
17,2,33,0.8,0.045,1.0,propagule,2893,13,7,0.4327687521603871,False
17,2,34,0.8,0.045,1.0,propagule,2840,14,9,0.4355633802816901,False
17,2,35,0.8,0.045,1.0,propagule,2800,11,6,0.7471428571428571,False
17,2,36,0.8,0.045,1.0,propagule,2739,9,3,0.7499087258123402,False
17,2,37,0.8,0.045,1.0,propagule,2689,7,3,0.7504648568240981,False
17,2,38,0.8,0.045,1.0,propagule,2650,6,4,0.7516981132075472,False
17,2,39,0.8,0.045,1.0,propagule,2622,4,3,0.7536231884057971,False
17,2,40,0.8,0.045,1.0,propagule,2585,2,1,0.7551257253384913,False
17,2,41,0.8,0.045,1.0,propagule,2873,2,1,0.7413853115210581,False
17,2,42,0.8,0.045,1.0,propagule,2860,3,1,0.7419580419580419,False
17,2,43,0.8,0.045,1.0,propagule,2842,3,2,0.7389162561576355,False
17,2,44,0.8,0.045,1.0,propagule,2827,2,1,0.7318712415988681,False
17,2,45,0.8,0.045,1.0,propagule,2855,1,0,0.7359019264448337,False
17,2,46,0.8,0.045,1.0,propagule,2646,1,0,0.7441421012849584,False
17,2,47,0.8,0.045,1.0,propagule,2600,1,1,0.7476923076923077,False
17,2,48,0.8,0.045,1.0,propagule,2567,1,0,0.7506817296455006,False
17,2,49,0.8,0.045,1.0,propagule,2536,1,1,0.7527602523659306,False
17,2,50,0.8,0.045,1.0,propagule,2527,0,0,0.7534626038781164,False
17,2,51,0.8,0.045,1.0,propagule,2486,0,0,0.7594529364440868,False
17,2,52,0.8,0.045,1.0,propagule,2461,0,0,0.7590410402275498,False
17,3,1,0.8,0.045,1.0,propagule,2431,0,0,0.7585355820649938,False
17,3,2,0.8,0.045,1.0,propagule,2401,0,0,0.7596834652228238,False
17,3,3,0.8,0.045,1.0,propagule,2377,0,0,0.7623054270088346,False
17,3,4,0.8,0.045,1.0,propagule,2338,0,0,0.7643284858853722,False
17,3,5,0.8,0.045,1.0,propagule,2320,0,0,0.7676724137931035,False
17,3,6,0.8,0.045,1.0,propagule,2304,0,0,0.7673611111111112,False
17,3,7,0.8,0.045,1.0,propagule,2273,0,0,0.7703475582930048,False
17,3,8,0.8,0.045,1.0,propagule,2259,0,0,0.769809650287738,False
17,3,9,0.8,0.045,1.0,propagule,2235,0,0,0.7722595078299777,False
17,3,10,0.8,0.045,1.0,propagule,2210,0,0,0.7746606334841629,False
17,3,11,0.8,0.045,1.0,propagule,2194,0,0,0.7739288969917958,False
17,3,12,0.8,0.045,1.0,propagule,2171,0,0,0.7747581759557808,False
17,3,13,0.8,0.045,1.0,propagule,2152,0,0,0.7746282527881041,False
17,3,14,0.8,0.045,1.0,propagule,2135,0,0,0.7742388758782202,False
17,3,15,0.8,0.045,1.0,propagule,2115,0,0,0.774468085106383,False
17,3,16,0.8,0.045,1.0,propagule,2100,0,0,0.7714285714285715,False
17,3,17,0.8,0.045,1.0,propagule,2084,0,0,0.7720729366602687,False
17,3,18,0.8,0.045,1.0,propagule,4409,0,0,0.361760036289408,False
17,3,19,0.8,0.045,1.0,propagule,4364,0,0,0.36434463794683775,False
17,3,20,0.8,0.045,1.0,propagule,4266,1,0,0.3694327238631036,False
17,3,21,0.8,0.045,1.0,propagule,4161,0,0,0.37466955058880075,False
17,3,22,0.8,0.045,1.0,propagule,4017,0,0,0.3806323126711476,False
17,3,23,0.8,0.045,1.0,propagule,3855,0,0,0.38754863813229573,False
17,3,24,0.8,0.045,1.0,propagule,3755,0,0,0.3941411451398136,False
17,3,25,0.8,0.045,1.0,propagule,3637,0,0,0.39868023095958205,False
17,3,26,0.8,0.045,1.0,propagule,3554,0,0,0.4001125492402926,False
17,3,27,0.8,0.045,1.0,propagule,3475,0,0,0.4046043165467626,False
17,3,28,0.8,0.045,1.0,propagule,3384,0,0,0.4078014184397163,False
17,3,29,0.8,0.045,1.0,propagule,3296,0,0,0.41535194174757284,False
17,3,30,0.8,0.045,1.0,propagule,3249,0,0,0.41889812249923053,False
17,3,31,0.8,0.045,1.0,propagule,3192,0,0,0.4223057644110276,False
17,3,32,0.8,0.045,1.0,propagule,3144,0,0,0.4239821882951654,False
17,3,33,0.8,0.045,1.0,propagule,3079,0,0,0.4264371549204287,False
17,3,34,0.8,0.045,1.0,propagule,3003,0,0,0.4338994338994339,False
17,3,35,0.8,0.045,1.0,propagule,2924,0,0,0.7096443228454172,False
17,3,36,0.8,0.045,1.0,propagule,2871,0,0,0.7102055033089516,False
17,3,37,0.8,0.045,1.0,propagule,2796,0,0,0.7156652360515021,False
17,3,38,0.8,0.045,1.0,propagule,2741,0,0,0.716891645384896,False
17,3,39,0.8,0.045,1.0,propagule,2714,0,0,0.7188651436993367,False
17,3,40,0.8,0.045,1.0,propagule,2683,0,0,0.7208348863212821,False
17,3,41,0.8,0.045,1.0,propagule,3072,1,0,0.6953125,False
17,3,42,0.8,0.045,1.0,propagule,3067,1,1,0.6964460384740789,False
17,3,43,0.8,0.045,1.0,propagule,3081,1,1,0.6900357026939306,False
17,3,44,0.8,0.045,1.0,propagule,3072,0,0,0.6852213541666666,False
17,3,45,0.8,0.045,1.0,propagule,3045,0,0,0.6889983579638752,False
17,3,46,0.8,0.045,1.0,propagule,2810,0,0,0.702135231316726,False
17,3,47,0.8,0.045,1.0,propagule,2770,0,0,0.7036101083032491,False
17,3,48,0.8,0.045,1.0,propagule,2774,0,0,0.7080028839221341,False
17,3,49,0.8,0.045,1.0,propagule,2718,0,0,0.7060338484179544,False
17,3,50,0.8,0.045,1.0,propagule,2708,0,0,0.7082717872968981,False
17,3,51,0.8,0.045,1.0,propagule,2682,0,0,0.7084265473527218,False
17,3,52,0.8,0.045,1.0,propagule,2664,0,0,0.7098348348348348,False
17,4,1,0.8,0.045,1.0,propagule,2637,0,0,0.7136897990140311,False
17,4,2,0.8,0.045,1.0,propagule,2607,0,0,0.7126965861143076,False
17,4,3,0.8,0.045,1.0,propagule,2592,0,0,0.7156635802469136,False
17,4,4,0.8,0.045,1.0,propagule,2568,0,0,0.7149532710280374,False
17,4,5,0.8,0.045,1.0,propagule,2549,0,0,0.7147901137701059,False
17,4,6,0.8,0.045,1.0,propagule,2519,0,0,0.7185391028185788,False
17,4,7,0.8,0.045,1.0,propagule,2496,0,0,0.719551282051282,False
17,4,8,0.8,0.045,1.0,propagule,2476,0,0,0.7205169628432956,False
17,4,9,0.8,0.045,1.0,propagule,2453,0,0,0.7211577660008154,False
17,4,10,0.8,0.045,1.0,propagule,2436,0,0,0.7208538587848933,False
17,4,11,0.8,0.045,1.0,propagule,2406,0,0,0.7227763923524522,False
17,4,12,0.8,0.045,1.0,propagule,2382,0,0,0.7233417296389588,False
17,4,13,0.8,0.045,1.0,propagule,2358,0,0,0.7230703986429178,False
17,4,14,0.8,0.045,1.0,propagule,2324,0,0,0.7241824440619621,False
17,4,15,0.8,0.045,1.0,propagule,2284,0,0,0.7259194395796847,False
17,4,16,0.8,0.045,1.0,propagule,2259,0,0,0.7250996015936255,False
