rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,0.5,propagule,2795,0,0,0.6211091234347048,True
8,1,2,0.6,0.03,0.5,propagule,2728,0,0,0.624633431085044,True
8,1,3,0.6,0.03,0.5,propagule,2634,0,0,0.6241457858769932,True
8,1,4,0.6,0.03,0.5,propagule,2587,0,0,0.6258214147661384,True
8,1,5,0.6,0.03,0.5,propagule,2494,0,0,0.6267040898155574,True
8,1,6,0.6,0.03,0.5,propagule,2420,0,0,0.6276859504132232,True
8,1,7,0.6,0.03,0.5,propagule,2365,0,0,0.627906976744186,True
8,1,8,0.6,0.03,0.5,propagule,2304,0,0,0.6319444444444444,True
8,1,9,0.6,0.03,0.5,propagule,2235,0,0,0.6286353467561522,True
8,1,10,0.6,0.03,0.5,propagule,2163,0,0,0.6292186777623671,True
8,1,11,0.6,0.03,0.5,propagule,2097,0,0,0.6304244158321411,True
8,1,12,0.6,0.03,0.5,propagule,2002,0,0,0.6313686313686314,True
8,1,13,0.6,0.03,0.5,propagule,1963,0,0,0.6296484971981661,True
8,1,14,0.6,0.03,0.5,propagule,1926,0,0,0.632398753894081,True
8,1,15,0.6,0.03,0.5,propagule,1886,0,0,0.633085896076352,True
8,1,16,0.6,0.03,0.5,propagule,1859,0,0,0.6347498655190963,True
8,1,17,0.6,0.03,0.5,propagule,1812,0,0,0.6346578366445916,True
8,1,18,0.6,0.03,0.5,propagule,5318,0,0,0.21305001880406169,True
8,1,19,0.6,0.03,0.5,propagule,5148,0,0,0.21367521367521367,True
8,1,20,0.6,0.03,0.5,propagule,5003,0,0,0.2182690385768539,True
8,1,21,0.6,0.03,0.5,propagule,4833,0,0,0.21953238154355473,True
8,1,22,0.6,0.03,0.5,propagule,4684,0,0,0.2243808710503843,True
8,1,23,0.6,0.03,0.5,propagule,4568,0,0,0.22876532399299473,True
8,1,24,0.6,0.03,0.5,propagule,4464,0,0,0.2314068100358423,True
8,1,25,0.6,0.03,0.5,propagule,4370,0,0,0.2345537757437071,True
8,1,26,0.6,0.03,0.5,propagule,4260,0,0,0.23826291079812206,True
8,1,27,0.6,0.03,0.5,propagule,4115,0,0,0.24155528554070474,True
8,1,28,0.6,0.03,0.5,propagule,4000,0,0,0.2455,True
8,1,29,0.6,0.03,0.5,propagule,3867,0,0,0.2503232479958624,True
8,1,30,0.6,0.03,0.5,propagule,3741,0,0,0.2544774124565624,True
8,1,31,0.6,0.03,0.5,propagule,3631,0,0,0.2575048196089232,True
8,1,32,0.6,0.03,0.5,propagule,3563,0,0,0.2626999719337637,True
8,1,33,0.6,0.03,0.5,propagule,3487,0,0,0.26699168339546886,True
8,1,34,0.6,0.03,0.5,propagule,3420,0,0,0.27134502923976606,True
8,1,35,0.6,0.03,0.5,propagule,3365,0,0,0.5343239227340267,True
8,1,36,0.6,0.03,0.5,propagule,3309,0,0,0.5346025989724993,True
8,1,37,0.6,0.03,0.5,propagule,3246,0,0,0.5394331484904498,True
8,1,38,0.6,0.03,0.5,propagule,3217,0,0,0.5393223500155424,True
8,1,39,0.6,0.03,0.5,propagule,3169,0,0,0.5421268538971284,True
8,1,40,0.6,0.03,0.5,propagule,3131,0,0,0.5439156818907698,True
8,1,41,0.6,0.03,0.5,propagule,3428,0,0,0.5358809801633606,True
8,1,42,0.6,0.03,0.5,propagule,3424,0,0,0.5382593457943925,True
8,1,43,0.6,0.03,0.5,propagule,3396,0,0,0.5409305064782096,True
8,1,44,0.6,0.03,0.5,propagule,3339,0,0,0.5405810122791255,True
8,1,45,0.6,0.03,0.5,propagule,3308,0,0,0.5474607013301088,True
8,1,46,0.6,0.03,0.5,propagule,3061,0,0,0.5459000326690624,True
8,1,47,0.6,0.03,0.5,propagule,2968,0,0,0.546832884097035,True
8,1,48,0.6,0.03,0.5,propagule,2923,0,0,0.5504618542593226,True
8,1,49,0.6,0.03,0.5,propagule,2884,0,0,0.5523578363384188,True
8,1,50,0.6,0.03,0.5,propagule,2840,0,0,0.5566901408450704,True
8,1,51,0.6,0.03,0.5,propagule,2820,0,0,0.5592198581560284,True
8,1,52,0.6,0.03,0.5,propagule,2778,0,0,0.5583153347732182,True
8,2,1,0.6,0.03,0.5,propagule,2744,5,0,0.5608600583090378,False
8,2,2,0.6,0.03,0.5,propagule,2729,5,0,0.5628435324294614,False
8,2,3,0.6,0.03,0.5,propagule,2703,5,0,0.561228264890862,False
8,2,4,0.6,0.03,0.5,propagule,2668,5,3,0.5629685157421289,False
8,2,5,0.6,0.03,0.5,propagule,2628,5,4,0.5635464231354642,False
8,2,6,0.6,0.03,0.5,propagule,2590,2,2,0.5629343629343629,False
8,2,7,0.6,0.03,0.5,propagule,2553,1,1,0.5648256952604779,False
8,2,8,0.6,0.03,0.5,propagule,2519,0,0,0.5653036919412465,False
8,2,9,0.6,0.03,0.5,propagule,2507,0,0,0.5648185081771041,False
8,2,10,0.6,0.03,0.5,propagule,2471,0,0,0.5681910157830837,False
8,2,11,0.6,0.03,0.5,propagule,2457,0,0,0.5685795685795686,False
8,2,12,0.6,0.03,0.5,propagule,2423,0,0,0.572430870821296,False
8,2,13,0.6,0.03,0.5,propagule,2391,0,0,0.5738184859891259,False
8,2,14,0.6,0.03,0.5,propagule,2366,0,0,0.5756551141166526,False
8,2,15,0.6,0.03,0.5,propagule,2340,0,0,0.5743589743589743,False
8,2,16,0.6,0.03,0.5,propagule,2317,0,0,0.5757444971946483,False
8,2,17,0.6,0.03,0.5,propagule,2297,0,0,0.5764040052242055,False
8,2,18,0.6,0.03,0.5,propagule,3966,0,0,0.3333333333333333,False
8,2,19,0.6,0.03,0.5,propagule,3901,0,0,0.3345296077928736,False
8,2,20,0.6,0.03,0.5,propagule,3830,0,0,0.3378590078328982,False
8,2,21,0.6,0.03,0.5,propagule,3726,0,0,0.34245840042941494,False
8,2,22,0.6,0.03,0.5,propagule,3641,0,0,0.34633342488327384,False
8,2,23,0.6,0.03,0.5,propagule,3570,0,0,0.349859943977591,False
8,2,24,0.6,0.03,0.5,propagule,3478,0,0,0.3533640023001725,False
8,2,25,0.6,0.03,0.5,propagule,3426,0,0,0.35755983654407475,False
8,2,26,0.6,0.03,0.5,propagule,3361,0,0,0.3594168402261232,False
8,2,27,0.6,0.03,0.5,propagule,3321,0,0,0.3625414031918097,False
8,2,28,0.6,0.03,0.5,propagule,3273,0,0,0.3644974029941949,False
8,2,29,0.6,0.03,0.5,propagule,3214,0,0,0.3671437461107654,False
8,2,30,0.6,0.03,0.5,propagule,3155,0,0,0.3705229793977813,False
8,2,31,0.6,0.03,0.5,propagule,3101,0,0,0.3734279264753305,False
8,2,32,0.6,0.03,0.5,propagule,3051,0,0,0.37627007538511964,False
8,2,33,0.6,0.03,0.5,propagule,3018,0,0,0.37839628893306826,False
8,2,34,0.6,0.03,0.5,propagule,2972,0,0,0.37987886944818305,False
8,2,35,0.6,0.03,0.5,propagule,2918,0,0,0.6401644962302947,False
8,2,36,0.6,0.03,0.5,propagule,2867,0,0,0.6424834321590512,False
8,2,37,0.6,0.03,0.5,propagule,2827,0,0,0.6452069331446764,False
8,2,38,0.6,0.03,0.5,propagule,2798,0,0,0.6447462473195139,False
8,2,39,0.6,0.03,0.5,propagule,2770,0,0,0.648014440433213,False
8,2,40,0.6,0.03,0.5,propagule,2732,0,0,0.6471449487554904,False
8,2,41,0.6,0.03,0.5,propagule,3035,1,0,0.6484349258649094,False
8,2,42,0.6,0.03,0.5,propagule,3083,1,0,0.645150827116445,False
8,2,43,0.6,0.03,0.5,propagule,3039,2,1,0.6456071076011846,False
8,2,44,0.6,0.03,0.5,propagule,3056,2,2,0.6511780104712042,False
8,2,45,0.6,0.03,0.5,propagule,2999,1,1,0.6475491830610204,False
8,2,46,0.6,0.03,0.5,propagule,2761,0,0,0.6483158275986961,False
8,2,47,0.6,0.03,0.5,propagule,2699,0,0,0.6502408299370137,False
8,2,48,0.6,0.03,0.5,propagule,2650,0,0,0.6524528301886793,False
8,2,49,0.6,0.03,0.5,propagule,2594,1,0,0.6534309946029299,False
8,2,50,0.6,0.03,0.5,propagule,2562,0,0,0.6553473848555815,False
8,2,51,0.6,0.03,0.5,propagule,2541,0,0,0.6552538370720189,False
8,2,52,0.6,0.03,0.5,propagule,2528,0,0,0.65625,False
8,3,1,0.6,0.03,0.5,propagule,2500,0,0,0.6576,False
8,3,2,0.6,0.03,0.5,propagule,2471,0,0,0.6572237960339944,False
