rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.06,1.5,propagule,2829,0,0,0.4941675503711559,True
17,1,2,0.5,0.06,1.5,propagule,2800,0,0,0.49642857142857144,True
17,1,3,0.5,0.06,1.5,propagule,2695,0,0,0.4961038961038961,True
17,1,4,0.5,0.06,1.5,propagule,2628,0,0,0.4969558599695586,True
17,1,5,0.5,0.06,1.5,propagule,2538,0,0,0.4996059889676911,True
17,1,6,0.5,0.06,1.5,propagule,2443,0,0,0.49979533360622186,True
17,1,7,0.5,0.06,1.5,propagule,2339,0,0,0.5032064985036341,True
17,1,8,0.5,0.06,1.5,propagule,2292,0,0,0.5052356020942408,True
17,1,9,0.5,0.06,1.5,propagule,2197,0,0,0.5015930814747382,True
17,1,10,0.5,0.06,1.5,propagule,2156,0,0,0.5027829313543599,True
17,1,11,0.5,0.06,1.5,propagule,2109,0,0,0.5030820293978189,True
17,1,12,0.5,0.06,1.5,propagule,2067,0,0,0.5036284470246735,True
17,1,13,0.5,0.06,1.5,propagule,1984,0,0,0.5060483870967742,True
17,1,14,0.5,0.06,1.5,propagule,1958,0,0,0.5045965270684372,True
17,1,15,0.5,0.06,1.5,propagule,1890,0,0,0.5058201058201058,True
17,1,16,0.5,0.06,1.5,propagule,1834,0,0,0.5087241003271538,True
17,1,17,0.5,0.06,1.5,propagule,1780,0,0,0.505056179775281,True
17,1,18,0.5,0.06,1.5,propagule,5078,0,0,0.17467506892477352,True
17,1,19,0.5,0.06,1.5,propagule,4963,0,0,0.1767076365101753,True
17,1,20,0.5,0.06,1.5,propagule,4830,0,0,0.18074534161490682,True
17,1,21,0.5,0.06,1.5,propagule,4669,0,0,0.18462197472692227,True
17,1,22,0.5,0.06,1.5,propagule,4578,0,0,0.18632590650939274,True
17,1,23,0.5,0.06,1.5,propagule,4436,0,0,0.1882326420198377,True
17,1,24,0.5,0.06,1.5,propagule,4278,0,0,0.1933146330060776,True
17,1,25,0.5,0.06,1.5,propagule,4142,0,0,0.19893771125060358,True
17,1,26,0.5,0.06,1.5,propagule,4075,0,0,0.20049079754601226,True
17,1,27,0.5,0.06,1.5,propagule,3926,0,0,0.2042791645440652,True
17,1,28,0.5,0.06,1.5,propagule,3860,0,0,0.20829015544041452,True
17,1,29,0.5,0.06,1.5,propagule,3797,0,0,0.20911245720305505,True
17,1,30,0.5,0.06,1.5,propagule,3759,0,0,0.21042830540037244,True
17,1,31,0.5,0.06,1.5,propagule,3672,0,0,0.21296296296296297,True
17,1,32,0.5,0.06,1.5,propagule,3608,0,0,0.21480044345898006,True
17,1,33,0.5,0.06,1.5,propagule,3515,0,0,0.21877667140825036,True
17,1,34,0.5,0.06,1.5,propagule,3479,0,0,0.21960333429146306,True
17,1,35,0.5,0.06,1.5,propagule,3336,0,0,0.4646282973621103,True
17,1,36,0.5,0.06,1.5,propagule,3310,0,0,0.4649546827794562,True
17,1,37,0.5,0.06,1.5,propagule,3219,0,0,0.4706430568499534,True
17,1,38,0.5,0.06,1.5,propagule,3225,0,0,0.47131782945736433,True
17,1,39,0.5,0.06,1.5,propagule,3154,0,0,0.4733671528218136,True
17,1,40,0.5,0.06,1.5,propagule,3148,0,0,0.4726810673443456,True
17,1,41,0.5,0.06,1.5,propagule,3304,0,0,0.47972154963680386,True
17,1,42,0.5,0.06,1.5,propagule,3304,0,0,0.48184019370460046,True
17,1,43,0.5,0.06,1.5,propagule,3245,0,0,0.48197226502311247,True
17,1,44,0.5,0.06,1.5,propagule,3214,0,0,0.48039825762289984,True
17,1,45,0.5,0.06,1.5,propagule,3154,0,0,0.47368421052631576,True
17,1,46,0.5,0.06,1.5,propagule,2964,0,0,0.47705802968960864,True
17,1,47,0.5,0.06,1.5,propagule,2890,0,0,0.4782006920415225,True
17,1,48,0.5,0.06,1.5,propagule,2858,0,0,0.47900629811056683,True
17,1,49,0.5,0.06,1.5,propagule,2814,0,0,0.47938877043354655,True
17,1,50,0.5,0.06,1.5,propagule,2784,0,0,0.4813218390804598,True
17,1,51,0.5,0.06,1.5,propagule,2747,0,0,0.4834364761558063,True
17,1,52,0.5,0.06,1.5,propagule,2727,0,0,0.4829482948294829,True
17,2,1,0.5,0.06,1.5,propagule,2684,4,0,0.4832339791356185,False
17,2,2,0.5,0.06,1.5,propagule,2658,4,0,0.48269375470278403,False
17,2,3,0.5,0.06,1.5,propagule,2619,4,1,0.48491790759832,False
17,2,4,0.5,0.06,1.5,propagule,2614,9,1,0.48508033664881406,False
17,2,5,0.5,0.06,1.5,propagule,2581,8,0,0.48508330104610614,False
17,2,6,0.5,0.06,1.5,propagule,2568,8,2,0.4863707165109034,False
17,2,7,0.5,0.06,1.5,propagule,2537,8,4,0.48640126133228223,False
17,2,8,0.5,0.06,1.5,propagule,2519,8,4,0.49027391822151645,False
17,2,9,0.5,0.06,1.5,propagule,2475,9,2,0.4901010101010101,False
17,2,10,0.5,0.06,1.5,propagule,2465,7,4,0.4904665314401623,False
17,2,11,0.5,0.06,1.5,propagule,2420,11,4,0.49132231404958676,False
17,2,12,0.5,0.06,1.5,propagule,2400,5,0,0.4945833333333333,False
17,2,13,0.5,0.06,1.5,propagule,2366,4,0,0.49492814877430263,False
17,2,14,0.5,0.06,1.5,propagule,2356,4,2,0.4961799660441426,False
17,2,15,0.5,0.06,1.5,propagule,2332,12,3,0.49871355060034306,False
17,2,16,0.5,0.06,1.5,propagule,2303,14,2,0.5006513243595311,False
17,2,17,0.5,0.06,1.5,propagule,2273,14,8,0.5010998680158381,False
17,2,18,0.5,0.06,1.5,propagule,4026,15,9,0.2809239940387481,False
17,2,19,0.5,0.06,1.5,propagule,3932,16,4,0.284587995930824,False
17,2,20,0.5,0.06,1.5,propagule,3901,24,5,0.28684952576262496,False
17,2,21,0.5,0.06,1.5,propagule,3812,28,10,0.29223504721930743,False
17,2,22,0.5,0.06,1.5,propagule,3746,29,11,0.29418045915643354,False
17,2,23,0.5,0.06,1.5,propagule,3622,32,7,0.30011043622308115,False
