rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.045,1.5,propagule,2739,0,0,0.7006206644760862,True
16,1,2,0.7,0.045,1.5,propagule,2722,0,0,0.7038941954445261,True
16,1,3,0.7,0.045,1.5,propagule,2644,0,0,0.7015885022692889,True
16,1,4,0.7,0.045,1.5,propagule,2607,0,0,0.7038741848868432,True
16,1,5,0.7,0.045,1.5,propagule,2566,0,0,0.7018706157443492,True
16,1,6,0.7,0.045,1.5,propagule,2495,0,0,0.7058116232464929,True
16,1,7,0.7,0.045,1.5,propagule,2451,0,0,0.7042023663810689,True
16,1,8,0.7,0.045,1.5,propagule,2410,0,0,0.7049792531120332,True
16,1,9,0.7,0.045,1.5,propagule,2348,0,0,0.7065587734241908,True
16,1,10,0.7,0.045,1.5,propagule,2329,0,0,0.7063117217689996,True
16,1,11,0.7,0.045,1.5,propagule,2310,0,0,0.7073593073593074,True
16,1,12,0.7,0.045,1.5,propagule,2263,0,0,0.7070260715863897,True
16,1,13,0.7,0.045,1.5,propagule,2248,0,0,0.7059608540925267,True
16,1,14,0.7,0.045,1.5,propagule,2234,0,0,0.7045658012533572,True
16,1,15,0.7,0.045,1.5,propagule,2215,0,0,0.7060948081264108,True
16,1,16,0.7,0.045,1.5,propagule,2202,0,0,0.7061762034514079,True
16,1,17,0.7,0.045,1.5,propagule,2188,0,0,0.7056672760511883,True
16,1,18,0.7,0.045,1.5,propagule,6162,0,0,0.25089256734826354,True
16,1,19,0.7,0.045,1.5,propagule,6057,0,0,0.2521050024764735,True
16,1,20,0.7,0.045,1.5,propagule,5935,0,0,0.2550968828980623,True
16,1,21,0.7,0.045,1.5,propagule,5785,0,0,0.2605012964563526,True
16,1,22,0.7,0.045,1.5,propagule,5658,0,0,0.2651113467656416,True
16,1,23,0.7,0.045,1.5,propagule,5548,0,0,0.2683850036049027,True
16,1,24,0.7,0.045,1.5,propagule,5419,0,0,0.2729285846097066,True
16,1,25,0.7,0.045,1.5,propagule,5279,0,0,0.27751468081075964,True
16,1,26,0.7,0.045,1.5,propagule,5167,0,0,0.2821753435262241,True
16,1,27,0.7,0.045,1.5,propagule,5068,0,0,0.28531965272296766,True
16,1,28,0.7,0.045,1.5,propagule,4983,0,0,0.2887818583182822,True
16,1,29,0.7,0.045,1.5,propagule,4880,0,0,0.29221311475409834,True
16,1,30,0.7,0.045,1.5,propagule,4788,0,0,0.2946950710108605,True
16,1,31,0.7,0.045,1.5,propagule,4712,0,0,0.2977504244482173,True
16,1,32,0.7,0.045,1.5,propagule,4639,0,0,0.30114248760508733,True
16,1,33,0.7,0.045,1.5,propagule,4549,0,0,0.30534183336997145,True
