rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.045,0.5,propagule,2768,0,0,0.29877167630057805,True
48,1,2,0.3,0.045,0.5,propagule,2671,0,0,0.3043803818794459,True
48,1,3,0.3,0.045,0.5,propagule,2616,0,0,0.3069571865443425,True
48,1,4,0.3,0.045,0.5,propagule,2522,0,0,0.3104678826328311,True
48,1,5,0.3,0.045,0.5,propagule,2455,0,0,0.31160896130346233,True
48,1,6,0.3,0.045,0.5,propagule,2420,0,0,0.3128099173553719,True
48,1,7,0.3,0.045,0.5,propagule,2375,0,0,0.3128421052631579,True
48,1,8,0.3,0.045,0.5,propagule,2337,0,0,0.31407787762088146,True
48,1,9,0.3,0.045,0.5,propagule,2303,0,0,0.3174120712114633,True
48,1,10,0.3,0.045,0.5,propagule,2265,0,0,0.3165562913907285,True
48,1,11,0.3,0.045,0.5,propagule,2237,0,0,0.32007152436298614,True
48,1,12,0.3,0.045,0.5,propagule,2218,0,0,0.32326420198376915,True
48,1,13,0.3,0.045,0.5,propagule,2201,0,0,0.32576101771921856,True
48,1,14,0.3,0.045,0.5,propagule,2175,0,0,0.32275862068965516,True
48,1,15,0.3,0.045,0.5,propagule,2156,0,0,0.32560296846011133,True
48,1,16,0.3,0.045,0.5,propagule,2146,0,0,0.32525629077353213,True
48,1,17,0.3,0.045,0.5,propagule,2130,0,0,0.3286384976525822,True
48,1,18,0.3,0.045,0.5,propagule,6171,0,0,0.11424404472532815,True
48,1,19,0.3,0.045,0.5,propagule,6037,0,0,0.11661421235713103,True
48,1,20,0.3,0.045,0.5,propagule,5928,0,0,0.12027665317139001,True
48,1,21,0.3,0.045,0.5,propagule,5798,0,0,0.12418075198344257,True
48,1,22,0.3,0.045,0.5,propagule,5680,0,0,0.12711267605633803,True
48,1,23,0.3,0.045,0.5,propagule,5543,0,0,0.1282698899512899,True
48,1,24,0.3,0.045,0.5,propagule,5451,0,0,0.1309851403412218,True
48,1,25,0.3,0.045,0.5,propagule,5349,0,0,0.13310899233501589,True
48,1,26,0.3,0.045,0.5,propagule,5255,0,0,0.13663177925784967,True
48,1,27,0.3,0.045,0.5,propagule,5174,0,0,0.13857750289911094,True
48,1,28,0.3,0.045,0.5,propagule,5060,0,0,0.1424901185770751,True
