rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,1.5,wave,2787,0,0,0.6993182633656261,True
10,1,2,0.7,0.06,1.5,wave,2761,0,0,0.6979355306048534,True
10,1,3,0.7,0.06,1.5,wave,2710,0,0,0.6996309963099631,True
10,1,4,0.7,0.06,1.5,wave,2687,0,0,0.6992928917007816,True
10,1,5,0.7,0.06,1.5,wave,2635,0,0,0.6986717267552183,True
10,1,6,0.7,0.06,1.5,wave,2615,0,0,0.697131931166348,True
10,1,7,0.7,0.06,1.5,wave,2583,0,0,0.6976384049554781,True
10,1,8,0.7,0.06,1.5,wave,2550,0,0,0.6964705882352941,True
10,1,9,0.7,0.06,1.5,wave,2507,0,0,0.6968488232947746,True
10,1,10,0.7,0.06,1.5,wave,2476,0,0,0.6987075928917609,True
10,1,11,0.7,0.06,1.5,wave,2453,0,0,0.7019975540154912,True
10,1,12,0.7,0.06,1.5,wave,2421,0,0,0.7021891780256092,True
10,1,13,0.7,0.06,1.5,wave,2370,0,0,0.7025316455696202,True
10,1,14,0.7,0.06,1.5,wave,2338,0,0,0.7031650983746792,True
10,1,15,0.7,0.06,1.5,wave,2307,0,0,0.7026441265713047,True
10,1,16,0.7,0.06,1.5,wave,2272,0,0,0.7037852112676056,True
10,1,17,0.7,0.06,1.5,wave,2247,0,0,0.7044948820649756,True
10,1,18,0.7,0.06,1.5,wave,6394,0,0,0.2464810760087582,True
10,1,19,0.7,0.06,1.5,wave,6260,0,0,0.24968051118210863,True
10,1,20,0.7,0.06,1.5,wave,6162,0,0,0.25316455696202533,True
10,1,21,0.7,0.06,1.5,wave,6012,0,0,0.25665335994677313,True
10,1,22,0.7,0.06,1.5,wave,5892,0,0,0.25950441276306857,True
10,1,23,0.7,0.06,1.5,wave,5714,0,0,0.263913195659783,True
10,1,24,0.7,0.06,1.5,wave,5590,0,0,0.26887298747763866,True
10,1,25,0.7,0.06,1.5,wave,5407,0,0,0.27316441649713336,True
10,1,26,0.7,0.06,1.5,wave,5228,0,0,0.2771614384085692,True
10,1,27,0.7,0.06,1.5,wave,5082,0,0,0.27882723337268794,True
10,1,28,0.7,0.06,1.5,wave,4962,0,0,0.2819427650141072,True
10,1,29,0.7,0.06,1.5,wave,4809,0,0,0.2861301725930547,True
10,1,30,0.7,0.06,1.5,wave,4704,0,0,0.2916666666666667,True
10,1,31,0.7,0.06,1.5,wave,4604,0,0,0.2949609035621199,True
10,1,32,0.7,0.06,1.5,wave,4469,0,0,0.29961960170060414,True
10,1,33,0.7,0.06,1.5,wave,4372,0,0,0.30329368709972554,True
10,1,34,0.7,0.06,1.5,wave,4281,0,0,0.30623686054660126,True
10,1,35,0.7,0.06,1.5,wave,4194,0,0,0.5939437291368622,True
10,1,36,0.7,0.06,1.5,wave,4114,0,0,0.5964997569275644,True
10,1,37,0.7,0.06,1.5,wave,3996,0,0,0.5990990990990991,True
10,1,38,0.7,0.06,1.5,wave,3920,0,0,0.5984693877551021,True
10,1,39,0.7,0.06,1.5,wave,3890,0,0,0.5979434447300771,True
10,1,40,0.7,0.06,1.5,wave,3857,0,0,0.599948146227638,True
10,1,41,0.7,0.06,1.5,wave,4001,0,0,0.599100224943764,True
10,1,42,0.7,0.06,1.5,wave,4051,0,0,0.5936805726980993,True
10,1,43,0.7,0.06,1.5,wave,4053,0,0,0.5926474216629657,True
10,1,44,0.7,0.06,1.5,wave,4000,0,0,0.595,True
10,1,45,0.7,0.06,1.5,wave,3935,0,0,0.5956797966963151,True
10,1,46,0.7,0.06,1.5,wave,3741,0,0,0.5958299919807538,True
10,1,47,0.7,0.06,1.5,wave,3678,0,0,0.5981511691136487,True
10,1,48,0.7,0.06,1.5,wave,3644,0,0,0.5990669593852909,True
10,1,49,0.7,0.06,1.5,wave,3621,0,0,0.59983429991715,True
10,1,50,0.7,0.06,1.5,wave,3594,0,0,0.597384529771842,True
10,1,51,0.7,0.06,1.5,wave,3552,0,0,0.5999436936936937,True
10,1,52,0.7,0.06,1.5,wave,3526,0,0,0.5995462280204198,True
10,2,1,0.7,0.06,1.5,wave,3488,6,0,0.6017775229357798,False
10,2,2,0.7,0.06,1.5,wave,3484,6,0,0.6010332950631458,False
10,2,3,0.7,0.06,1.5,wave,3441,6,1,0.6030223772159256,False
10,2,4,0.7,0.06,1.5,wave,3410,6,2,0.604692082111437,False
