rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,1.0,propagule,2676,0,0,0.6864723467862481,True
29,1,2,0.7,0.06,1.0,propagule,2632,0,0,0.6907294832826748,True
29,1,3,0.7,0.06,1.0,propagule,2523,0,0,0.6892588188664288,True
29,1,4,0.7,0.06,1.0,propagule,2450,0,0,0.6885714285714286,True
29,1,5,0.7,0.06,1.0,propagule,2383,0,0,0.6907259756609316,True
29,1,6,0.7,0.06,1.0,propagule,2312,0,0,0.6929065743944637,True
29,1,7,0.7,0.06,1.0,propagule,2239,0,0,0.6967396158999554,True
29,1,8,0.7,0.06,1.0,propagule,2190,0,0,0.6968036529680365,True
29,1,9,0.7,0.06,1.0,propagule,2142,0,0,0.6984126984126984,True
29,1,10,0.7,0.06,1.0,propagule,2102,0,0,0.6998097050428164,True
29,1,11,0.7,0.06,1.0,propagule,2040,0,0,0.6990196078431372,True
29,1,12,0.7,0.06,1.0,propagule,1998,0,0,0.7007007007007007,True
29,1,13,0.7,0.06,1.0,propagule,1967,0,0,0.7025927808845959,True
29,1,14,0.7,0.06,1.0,propagule,1928,0,0,0.7022821576763485,True
29,1,15,0.7,0.06,1.0,propagule,1876,0,0,0.7041577825159915,True
29,1,16,0.7,0.06,1.0,propagule,1854,0,0,0.7044228694714132,True
29,1,17,0.7,0.06,1.0,propagule,1840,0,0,0.7038043478260869,True
29,1,18,0.7,0.06,1.0,propagule,5351,0,0,0.23976826761353018,True
29,1,19,0.7,0.06,1.0,propagule,5141,0,0,0.2411982104648901,True
29,1,20,0.7,0.06,1.0,propagule,4957,0,0,0.2463183377042566,True
29,1,21,0.7,0.06,1.0,propagule,4807,0,0,0.25046806740170585,True
29,1,22,0.7,0.06,1.0,propagule,4664,0,0,0.25343053173241853,True
29,1,23,0.7,0.06,1.0,propagule,4564,0,0,0.257011393514461,True
29,1,24,0.7,0.06,1.0,propagule,4452,0,0,0.2605570530098832,True
29,1,25,0.7,0.06,1.0,propagule,4368,0,0,0.2644230769230769,True
29,1,26,0.7,0.06,1.0,propagule,4288,0,0,0.2679570895522388,True
29,1,27,0.7,0.06,1.0,propagule,4203,0,0,0.27123483226266953,True
29,1,28,0.7,0.06,1.0,propagule,4078,0,0,0.27587052476704266,True
29,1,29,0.7,0.06,1.0,propagule,4001,0,0,0.2781804548862784,True
29,1,30,0.7,0.06,1.0,propagule,3903,0,0,0.2808096336151678,True
29,1,31,0.7,0.06,1.0,propagule,3836,0,0,0.28336809176225236,True
29,1,32,0.7,0.06,1.0,propagule,3747,0,0,0.2884974646383774,True
29,1,33,0.7,0.06,1.0,propagule,3673,0,0,0.29213177239313914,True
29,1,34,0.7,0.06,1.0,propagule,3578,0,0,0.2956959195081051,True
29,1,35,0.7,0.06,1.0,propagule,3502,0,0,0.5759565962307253,True
