rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,1.5,propagule,2812,0,0,0.10846372688477951,True
4,1,2,0.1,0.0,1.5,propagule,2805,0,0,0.11016042780748662,True
4,1,3,0.1,0.0,1.5,propagule,2751,0,0,0.11159578335150855,True
4,1,4,0.1,0.0,1.5,propagule,2713,0,0,0.11500184297825286,True
4,1,5,0.1,0.0,1.5,propagule,2661,0,0,0.11649755730928223,True
4,1,6,0.1,0.0,1.5,propagule,2605,0,0,0.11861804222648753,True
4,1,7,0.1,0.0,1.5,propagule,2565,0,0,0.11734892787524366,True
4,1,8,0.1,0.0,1.5,propagule,2517,0,0,0.11839491458085022,True
4,1,9,0.1,0.0,1.5,propagule,2467,0,0,0.12119983785974868,True
4,1,10,0.1,0.0,1.5,propagule,2412,0,0,0.12313432835820895,True
4,1,11,0.1,0.0,1.5,propagule,2346,0,0,0.12958226768968456,True
4,1,12,0.1,0.0,1.5,propagule,2308,0,0,0.13258232235701906,True
4,1,13,0.1,0.0,1.5,propagule,2266,0,0,0.1323918799646955,True
4,1,14,0.1,0.0,1.5,propagule,2221,0,0,0.13462404322377308,True
4,1,15,0.1,0.0,1.5,propagule,2174,0,0,0.13799448022079117,True
4,1,16,0.1,0.0,1.5,propagule,2143,0,0,0.1399906672888474,True
4,1,17,0.1,0.0,1.5,propagule,2088,0,0,0.1417624521072797,True
4,1,18,0.1,0.0,1.5,propagule,5869,0,0,0.052138354063724655,True
4,1,19,0.1,0.0,1.5,propagule,5757,0,0,0.05436859475421226,True
4,1,20,0.1,0.0,1.5,propagule,5560,0,0,0.057194244604316546,True
4,1,21,0.1,0.0,1.5,propagule,5339,0,0,0.061434725604045705,True
4,1,22,0.1,0.0,1.5,propagule,5125,0,0,0.06360975609756098,True
4,1,23,0.1,0.0,1.5,propagule,4939,0,0,0.066815144766147,True
4,1,24,0.1,0.0,1.5,propagule,4764,0,0,0.06926952141057935,True
4,1,25,0.1,0.0,1.5,propagule,4619,0,0,0.07144403550552067,True
4,1,26,0.1,0.0,1.5,propagule,4531,0,0,0.07283160450231736,True
4,1,27,0.1,0.0,1.5,propagule,4451,0,0,0.07481464839361941,True
4,1,28,0.1,0.0,1.5,propagule,4346,0,0,0.07639208467556374,True
4,1,29,0.1,0.0,1.5,propagule,4240,0,0,0.0775943396226415,True
4,1,30,0.1,0.0,1.5,propagule,4150,0,0,0.08144578313253012,True
4,1,31,0.1,0.0,1.5,propagule,4092,0,0,0.08284457478005865,True
4,1,32,0.1,0.0,1.5,propagule,3987,0,0,0.08602959618760973,True
4,1,33,0.1,0.0,1.5,propagule,3899,0,0,0.08720184662734035,True
4,1,34,0.1,0.0,1.5,propagule,3795,0,0,0.08827404479578392,True
4,1,35,0.1,0.0,1.5,propagule,3737,0,0,0.1535991436981536,True
4,1,36,0.1,0.0,1.5,propagule,3693,0,0,0.15569997292174384,True
4,1,37,0.1,0.0,1.5,propagule,3608,0,0,0.15631929046563192,True
4,1,38,0.1,0.0,1.5,propagule,3575,0,0,0.15916083916083917,True
4,1,39,0.1,0.0,1.5,propagule,3529,0,0,0.1601020119013885,True
4,1,40,0.1,0.0,1.5,propagule,3490,0,0,0.1636103151862464,True
4,1,41,0.1,0.0,1.5,propagule,3570,0,0,0.1792717086834734,True
4,1,42,0.1,0.0,1.5,propagule,3564,0,0,0.18546576879910212,True
4,1,43,0.1,0.0,1.5,propagule,3518,0,0,0.18988061398521888,True
4,1,44,0.1,0.0,1.5,propagule,3467,0,0,0.19382751658494377,True
4,1,45,0.1,0.0,1.5,propagule,3422,0,0,0.19579193454120397,True
4,1,46,0.1,0.0,1.5,propagule,3315,0,0,0.19155354449472098,True
4,1,47,0.1,0.0,1.5,propagule,3304,0,0,0.19854721549636803,True
4,1,48,0.1,0.0,1.5,propagule,3263,0,0,0.19767085504137297,True
4,1,49,0.1,0.0,1.5,propagule,3233,0,0,0.19857717290442314,True
4,1,50,0.1,0.0,1.5,propagule,3221,0,0,0.1999379074821484,True
4,1,51,0.1,0.0,1.5,propagule,3199,0,0,0.2047514848390122,True
4,1,52,0.1,0.0,1.5,propagule,3187,0,0,0.2070913084405397,True
4,2,1,0.1,0.0,1.5,propagule,3160,3,0,0.20822784810126582,False
4,2,2,0.1,0.0,1.5,propagule,3135,3,0,0.21052631578947367,False
4,2,3,0.1,0.0,1.5,propagule,3108,3,1,0.21364221364221364,False
4,2,4,0.1,0.0,1.5,propagule,3081,4,2,0.2171372930866602,False
4,2,5,0.1,0.0,1.5,propagule,3050,6,2,0.21672131147540982,False
4,2,6,0.1,0.0,1.5,propagule,3030,5,2,0.21914191419141915,False
4,2,7,0.1,0.0,1.5,propagule,2997,4,2,0.22188855522188855,False
4,2,8,0.1,0.0,1.5,propagule,2967,6,2,0.2221098752949107,False
4,2,9,0.1,0.0,1.5,propagule,2935,5,2,0.2252129471890971,False
4,2,10,0.1,0.0,1.5,propagule,2909,4,2,0.22825713303540734,False
4,2,11,0.1,0.0,1.5,propagule,2864,4,1,0.23289106145251395,False
4,2,12,0.1,0.0,1.5,propagule,2826,3,0,0.2346072186836518,False
4,2,13,0.1,0.0,1.5,propagule,2793,3,1,0.23702112423916935,False
4,2,14,0.1,0.0,1.5,propagule,2771,3,1,0.23890292313244316,False
4,2,15,0.1,0.0,1.5,propagule,2734,1,1,0.24103877103145574,False
4,2,16,0.1,0.0,1.5,propagule,2701,1,1,0.24435394298407997,False
4,2,17,0.1,0.0,1.5,propagule,2675,0,0,0.24598130841121496,False
4,2,18,0.1,0.0,1.5,propagule,4720,0,0,0.1385593220338983,False
4,2,19,0.1,0.0,1.5,propagule,4632,0,0,0.14227115716753022,False
4,2,20,0.1,0.0,1.5,propagule,4510,0,0,0.1434589800443459,False
4,2,21,0.1,0.0,1.5,propagule,4399,0,0,0.14821550352352808,False
4,2,22,0.1,0.0,1.5,propagule,4269,0,0,0.15132349496369174,False
4,2,23,0.1,0.0,1.5,propagule,4211,0,0,0.15269532177630016,False
4,2,24,0.1,0.0,1.5,propagule,4129,0,0,0.15524340033906514,False
4,2,25,0.1,0.0,1.5,propagule,4048,0,0,0.1573616600790514,False
4,2,26,0.1,0.0,1.5,propagule,3976,0,0,0.1597082494969819,False
4,2,27,0.1,0.0,1.5,propagule,3900,0,0,0.16076923076923078,False
4,2,28,0.1,0.0,1.5,propagule,3832,0,0,0.16257828810020877,False
4,2,29,0.1,0.0,1.5,propagule,3763,0,0,0.16476215785277704,False
4,2,30,0.1,0.0,1.5,propagule,3682,0,0,0.16757197175448127,False
4,2,31,0.1,0.0,1.5,propagule,3645,0,0,0.16982167352537722,False
4,2,32,0.1,0.0,1.5,propagule,3570,0,0,0.1711484593837535,False
4,2,33,0.1,0.0,1.5,propagule,3485,0,0,0.1733142037302726,False
4,2,34,0.1,0.0,1.5,propagule,3430,0,0,0.17434402332361515,False
4,2,35,0.1,0.0,1.5,propagule,3367,0,0,0.24146124146124145,False
4,2,36,0.1,0.0,1.5,propagule,3296,0,0,0.24544902912621358,False
4,2,37,0.1,0.0,1.5,propagule,3236,0,0,0.24752781211372063,False
4,2,38,0.1,0.0,1.5,propagule,3193,0,0,0.25180081428124024,False
4,2,39,0.1,0.0,1.5,propagule,3170,0,0,0.2545741324921136,False
4,2,40,0.1,0.0,1.5,propagule,3139,0,0,0.2554953806944887,False
4,2,41,0.1,0.0,1.5,propagule,3252,2,0,0.27337023370233704,False
4,2,42,0.1,0.0,1.5,propagule,3243,2,1,0.2799876657415973,False
