rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,0.5,wave,2706,0,0,0.2934220251293422,True
8,1,2,0.3,0.0,0.5,wave,2693,0,0,0.2952098031934645,True
8,1,3,0.3,0.0,0.5,wave,2665,0,0,0.2964352720450281,True
8,1,4,0.3,0.0,0.5,wave,2644,0,0,0.29652042360060515,True
8,1,5,0.3,0.0,0.5,wave,2622,0,0,0.2986270022883295,True
8,1,6,0.3,0.0,0.5,wave,2609,0,0,0.29973169796857035,True
8,1,7,0.3,0.0,0.5,wave,2598,0,0,0.302540415704388,True
8,1,8,0.3,0.0,0.5,wave,2596,0,0,0.30585516178736516,True
8,1,9,0.3,0.0,0.5,wave,2588,0,0,0.3075734157650695,True
8,1,10,0.3,0.0,0.5,wave,2580,0,0,0.30891472868217057,True
8,1,11,0.3,0.0,0.5,wave,2565,0,0,0.30994152046783624,True
8,1,12,0.3,0.0,0.5,wave,2550,0,0,0.31019607843137254,True
8,1,13,0.3,0.0,0.5,wave,2534,0,0,0.31333859510655093,True
8,1,14,0.3,0.0,0.5,wave,2520,0,0,0.3126984126984127,True
8,1,15,0.3,0.0,0.5,wave,2506,0,0,0.3148443735035914,True
8,1,16,0.3,0.0,0.5,wave,2486,0,0,0.3157683024939662,True
8,1,17,0.3,0.0,0.5,wave,2468,0,0,0.3172609400324149,True
8,1,18,0.3,0.0,0.5,wave,7215,0,0,0.11088011088011088,True
8,1,19,0.3,0.0,0.5,wave,7087,0,0,0.11288274305065613,True
8,1,20,0.3,0.0,0.5,wave,6998,0,0,0.11488996856244642,True
8,1,21,0.3,0.0,0.5,wave,6867,0,0,0.11751856705985146,True
8,1,22,0.3,0.0,0.5,wave,6749,0,0,0.11957327011409098,True
8,1,23,0.3,0.0,0.5,wave,6642,0,0,0.12210177657332129,True
8,1,24,0.3,0.0,0.5,wave,6515,0,0,0.12356101304681504,True
8,1,25,0.3,0.0,0.5,wave,6402,0,0,0.12589815682599187,True
8,1,26,0.3,0.0,0.5,wave,6252,0,0,0.1289187460012796,True
8,1,27,0.3,0.0,0.5,wave,6148,0,0,0.13126219908913467,True
8,1,28,0.3,0.0,0.5,wave,6025,0,0,0.13278008298755187,True
8,1,29,0.3,0.0,0.5,wave,5899,0,0,0.13561620613663333,True
8,1,30,0.3,0.0,0.5,wave,5774,0,0,0.13803255975060616,True
8,1,31,0.3,0.0,0.5,wave,5686,0,0,0.14069644741470277,True
8,1,32,0.3,0.0,0.5,wave,5581,0,0,0.14334348683031714,True
8,1,33,0.3,0.0,0.5,wave,5476,0,0,0.1466398831263696,True
8,1,34,0.3,0.0,0.5,wave,5385,0,0,0.14837511606313836,True
8,1,35,0.3,0.0,0.5,wave,5310,0,0,0.31958568738229753,True
8,1,36,0.3,0.0,0.5,wave,5222,0,0,0.3207583301417082,True
8,1,37,0.3,0.0,0.5,wave,5122,0,0,0.32389691526747366,True
8,1,38,0.3,0.0,0.5,wave,5068,0,0,0.32419100236779796,True
8,1,39,0.3,0.0,0.5,wave,5004,0,0,0.3249400479616307,True
8,1,40,0.3,0.0,0.5,wave,4954,0,0,0.32680662091239404,True
8,1,41,0.3,0.0,0.5,wave,4937,0,0,0.3313753291472554,True
8,1,42,0.3,0.0,0.5,wave,4896,0,0,0.33088235294117646,True
8,1,43,0.3,0.0,0.5,wave,4854,0,0,0.3323032550473836,True
8,1,44,0.3,0.0,0.5,wave,4821,0,0,0.33602986932171747,True
8,1,45,0.3,0.0,0.5,wave,4799,0,0,0.33902896436757657,True
8,1,46,0.3,0.0,0.5,wave,4737,0,0,0.3409330800084442,True
8,1,47,0.3,0.0,0.5,wave,4715,0,0,0.34188759278897135,True
8,1,48,0.3,0.0,0.5,wave,4700,0,0,0.3434042553191489,True
8,1,49,0.3,0.0,0.5,wave,4663,0,0,0.345271284580742,True
8,1,50,0.3,0.0,0.5,wave,4616,0,0,0.3464038128249567,True
8,1,51,0.3,0.0,0.5,wave,4559,0,0,0.3478833077429261,True
8,1,52,0.3,0.0,0.5,wave,4515,0,0,0.34972314507198227,True
8,2,1,0.3,0.0,0.5,wave,4480,8,0,0.35066964285714286,False
8,2,2,0.3,0.0,0.5,wave,4431,8,0,0.35454750620627395,False
8,2,3,0.3,0.0,0.5,wave,4380,7,0,0.35570776255707764,False
8,2,4,0.3,0.0,0.5,wave,4348,7,3,0.35717571297148115,False
8,2,5,0.3,0.0,0.5,wave,4294,11,4,0.3567768979972054,False
8,2,6,0.3,0.0,0.5,wave,4273,8,4,0.3575941961151416,False
8,2,7,0.3,0.0,0.5,wave,4245,10,6,0.3594817432273263,False
8,2,8,0.3,0.0,0.5,wave,4200,17,3,0.36238095238095236,False
8,2,9,0.3,0.0,0.5,wave,4157,14,2,0.3654077459706519,False
8,2,10,0.3,0.0,0.5,wave,4123,21,4,0.3681785107931118,False
8,2,11,0.3,0.0,0.5,wave,4088,26,9,0.36912915851272016,False
8,2,12,0.3,0.0,0.5,wave,4060,33,8,0.37142857142857144,False
8,2,13,0.3,0.0,0.5,wave,4002,31,7,0.37456271864067964,False
8,2,14,0.3,0.0,0.5,wave,3956,35,12,0.37613751263902934,False
8,2,15,0.3,0.0,0.5,wave,3921,40,19,0.37872991583779647,False
8,2,16,0.3,0.0,0.5,wave,3867,41,17,0.3842772174812516,False
8,2,17,0.3,0.0,0.5,wave,3808,38,15,0.3857668067226891,False
8,2,18,0.3,0.0,0.5,wave,6784,45,17,0.21668632075471697,False
8,2,19,0.3,0.0,0.5,wave,6669,69,14,0.2192232718548508,False
8,2,20,0.3,0.0,0.5,wave,6547,75,20,0.22376661066137163,False
8,2,21,0.3,0.0,0.5,wave,6397,87,29,0.2271377208066281,False
8,2,22,0.3,0.0,0.5,wave,6258,97,32,0.23026526046660276,False
8,2,23,0.3,0.0,0.5,wave,6123,103,39,0.23370896619304263,False
8,2,24,0.3,0.0,0.5,wave,5957,107,33,0.23770354205136815,False
8,2,25,0.3,0.0,0.5,wave,5822,116,36,0.24149776709034695,False
8,2,26,0.3,0.0,0.5,wave,5720,119,42,0.24545454545454545,False
8,2,27,0.3,0.0,0.5,wave,5584,109,45,0.25107449856733527,False
