rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,1.5,propagule,2769,0,0,0.20585048754062837,True
5,1,2,0.2,0.06,1.5,propagule,2708,0,0,0.20901033973412111,True
5,1,3,0.2,0.06,1.5,propagule,2652,0,0,0.21153846153846154,True
5,1,4,0.2,0.06,1.5,propagule,2615,0,0,0.2107074569789675,True
5,1,5,0.2,0.06,1.5,propagule,2573,0,0,0.21570151574038088,True
5,1,6,0.2,0.06,1.5,propagule,2522,0,0,0.21530531324345759,True
5,1,7,0.2,0.06,1.5,propagule,2497,0,0,0.22026431718061673,True
5,1,8,0.2,0.06,1.5,propagule,2459,0,0,0.22041480276535177,True
5,1,9,0.2,0.06,1.5,propagule,2412,0,0,0.22180762852404642,True
5,1,10,0.2,0.06,1.5,propagule,2391,0,0,0.2233375156838143,True
5,1,11,0.2,0.06,1.5,propagule,2359,0,0,0.22297583721916067,True
5,1,12,0.2,0.06,1.5,propagule,2309,0,0,0.22737115634473798,True
5,1,13,0.2,0.06,1.5,propagule,2300,0,0,0.2291304347826087,True
5,1,14,0.2,0.06,1.5,propagule,2283,0,0,0.22996057818659657,True
5,1,15,0.2,0.06,1.5,propagule,2267,0,0,0.2333480370533745,True
5,1,16,0.2,0.06,1.5,propagule,2249,0,0,0.23388172521120498,True
5,1,17,0.2,0.06,1.5,propagule,2232,0,0,0.23655913978494625,True
5,1,18,0.2,0.06,1.5,propagule,6346,0,0,0.08367475575165459,True
5,1,19,0.2,0.06,1.5,propagule,6188,0,0,0.08581124757595346,True
5,1,20,0.2,0.06,1.5,propagule,5979,0,0,0.08747282154206389,True
5,1,21,0.2,0.06,1.5,propagule,5817,0,0,0.0892212480660134,True
5,1,22,0.2,0.06,1.5,propagule,5653,0,0,0.09092517247479215,True
5,1,23,0.2,0.06,1.5,propagule,5535,0,0,0.09286359530261969,True
5,1,24,0.2,0.06,1.5,propagule,5407,0,0,0.09691141113371556,True
5,1,25,0.2,0.06,1.5,propagule,5302,0,0,0.0982648057336854,True
5,1,26,0.2,0.06,1.5,propagule,5200,0,0,0.10076923076923076,True
5,1,27,0.2,0.06,1.5,propagule,5066,0,0,0.10323726806158705,True
5,1,28,0.2,0.06,1.5,propagule,4956,0,0,0.10573042776432606,True
5,1,29,0.2,0.06,1.5,propagule,4884,0,0,0.10810810810810811,True
5,1,30,0.2,0.06,1.5,propagule,4744,0,0,0.11256323777403035,True
5,1,31,0.2,0.06,1.5,propagule,4670,0,0,0.11498929336188436,True
5,1,32,0.2,0.06,1.5,propagule,4540,0,0,0.11696035242290749,True
5,1,33,0.2,0.06,1.5,propagule,4458,0,0,0.11978465679676985,True
5,1,34,0.2,0.06,1.5,propagule,4365,0,0,0.12279495990836196,True
5,1,35,0.2,0.06,1.5,propagule,4272,0,0,0.24157303370786518,True
5,1,36,0.2,0.06,1.5,propagule,4181,0,0,0.2444391293948816,True
5,1,37,0.2,0.06,1.5,propagule,4105,0,0,0.2477466504263094,True
5,1,38,0.2,0.06,1.5,propagule,4053,0,0,0.24895139402911423,True
5,1,39,0.2,0.06,1.5,propagule,4001,0,0,0.24918770307423144,True
5,1,40,0.2,0.06,1.5,propagule,3955,0,0,0.2510745891276865,True
