rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.015,0.5,wave,2727,0,0,0.6024935826916025,True
34,1,2,0.6,0.015,0.5,wave,2656,0,0,0.6001506024096386,True
34,1,3,0.6,0.015,0.5,wave,2603,0,0,0.60315021129466,True
34,1,4,0.6,0.015,0.5,wave,2558,0,0,0.6024237685691947,True
34,1,5,0.6,0.015,0.5,wave,2500,0,0,0.608,True
34,1,6,0.6,0.015,0.5,wave,2458,0,0,0.6082180634662328,True
34,1,7,0.6,0.015,0.5,wave,2412,0,0,0.6102819237147595,True
34,1,8,0.6,0.015,0.5,wave,2380,0,0,0.6096638655462185,True
34,1,9,0.6,0.015,0.5,wave,2328,0,0,0.6125429553264605,True
34,1,10,0.6,0.015,0.5,wave,2294,0,0,0.6129032258064516,True
34,1,11,0.6,0.015,0.5,wave,2252,0,0,0.6141207815275311,True
34,1,12,0.6,0.015,0.5,wave,2236,0,0,0.6135957066189625,True
34,1,13,0.6,0.015,0.5,wave,2186,0,0,0.6148215919487648,True
34,1,14,0.6,0.015,0.5,wave,2183,0,0,0.6115437471369675,True
34,1,15,0.6,0.015,0.5,wave,2138,0,0,0.6131898971000935,True
34,1,16,0.6,0.015,0.5,wave,2129,0,0,0.6143729450446219,True
34,1,17,0.6,0.015,0.5,wave,2108,0,0,0.6138519924098672,True
34,1,18,0.6,0.015,0.5,wave,5939,0,0,0.21805017679744065,True
34,1,19,0.6,0.015,0.5,wave,5866,0,0,0.21957040572792363,True
34,1,20,0.6,0.015,0.5,wave,5737,0,0,0.22328743245598745,True
34,1,21,0.6,0.015,0.5,wave,5624,0,0,0.22564011379800852,True
34,1,22,0.6,0.015,0.5,wave,5505,0,0,0.22742960944595822,True
34,1,23,0.6,0.015,0.5,wave,5372,0,0,0.2313849590469099,True
34,1,24,0.6,0.015,0.5,wave,5245,0,0,0.23717826501429934,True
34,1,25,0.6,0.015,0.5,wave,5149,0,0,0.24043503592930665,True
34,1,26,0.6,0.015,0.5,wave,5028,0,0,0.24522673031026254,True
34,1,27,0.6,0.015,0.5,wave,4907,0,0,0.24943957611575301,True
34,1,28,0.6,0.015,0.5,wave,4828,0,0,0.251864125932063,True
34,1,29,0.6,0.015,0.5,wave,4732,0,0,0.25528317836010145,True
34,1,30,0.6,0.015,0.5,wave,4627,0,0,0.26021180030257185,True
34,1,31,0.6,0.015,0.5,wave,4564,0,0,0.2635845749342682,True
34,1,32,0.6,0.015,0.5,wave,4452,0,0,0.268418688230009,True
34,1,33,0.6,0.015,0.5,wave,4372,0,0,0.27195791399817015,True
34,1,34,0.6,0.015,0.5,wave,4300,0,0,0.2746511627906977,True
34,1,35,0.6,0.015,0.5,wave,4228,0,0,0.5359508041627247,True
34,1,36,0.6,0.015,0.5,wave,4153,0,0,0.5384059715868047,True
34,1,37,0.6,0.015,0.5,wave,4067,0,0,0.5431522006392918,True
34,1,38,0.6,0.015,0.5,wave,4028,0,0,0.5436941410129096,True
34,1,39,0.6,0.015,0.5,wave,3971,0,0,0.545958196927726,True
34,1,40,0.6,0.015,0.5,wave,3938,0,0,0.5469781615033011,True
34,1,41,0.6,0.015,0.5,wave,4082,0,0,0.548015678588927,True
34,1,42,0.6,0.015,0.5,wave,4078,0,0,0.5487984306032369,True
34,1,43,0.6,0.015,0.5,wave,4066,0,0,0.5469749139203148,True
34,1,44,0.6,0.015,0.5,wave,4053,0,0,0.5465087589439921,True
34,1,45,0.6,0.015,0.5,wave,4018,0,0,0.5500248880039821,True
34,1,46,0.6,0.015,0.5,wave,3845,0,0,0.5539661898569571,True
34,1,47,0.6,0.015,0.5,wave,3793,0,0,0.5525968890060639,True
34,1,48,0.6,0.015,0.5,wave,3749,0,0,0.5550813550280075,True
34,1,49,0.6,0.015,0.5,wave,3714,0,0,0.5546580506192784,True
34,1,50,0.6,0.015,0.5,wave,3685,0,0,0.5557666214382633,True
34,1,51,0.6,0.015,0.5,wave,3639,0,0,0.5572959604286892,True
34,1,52,0.6,0.015,0.5,wave,3587,0,0,0.5592417061611374,True
34,2,1,0.6,0.015,0.5,wave,3547,6,0,0.5596278545249507,False
34,2,2,0.6,0.015,0.5,wave,3525,6,0,0.5617021276595745,False
34,2,3,0.6,0.015,0.5,wave,3462,6,2,0.560947429231658,False
34,2,4,0.6,0.015,0.5,wave,3415,8,3,0.5633967789165446,False
34,2,5,0.6,0.015,0.5,wave,3383,7,4,0.5616316878510198,False
34,2,6,0.6,0.015,0.5,wave,3362,7,4,0.5630577037477692,False
34,2,7,0.6,0.015,0.5,wave,3330,4,2,0.5651651651651651,False
34,2,8,0.6,0.015,0.5,wave,3293,4,2,0.5645308229577892,False
34,2,9,0.6,0.015,0.5,wave,3246,2,0,0.5668515095502157,False
34,2,10,0.6,0.015,0.5,wave,3214,2,1,0.568139390168015,False
34,2,11,0.6,0.015,0.5,wave,3177,2,1,0.5684608120868744,False
34,2,12,0.6,0.015,0.5,wave,3136,1,1,0.5701530612244898,False
34,2,13,0.6,0.015,0.5,wave,3099,2,1,0.5724427234591803,False
34,2,14,0.6,0.015,0.5,wave,3064,2,0,0.5727806788511749,False
34,2,15,0.6,0.015,0.5,wave,3037,1,0,0.5716167270332565,False
34,2,16,0.6,0.015,0.5,wave,3006,1,0,0.5738522954091816,False
34,2,17,0.6,0.015,0.5,wave,2973,1,0,0.5745038681466532,False
34,2,18,0.6,0.015,0.5,wave,5190,1,1,0.3285163776493256,False
34,2,19,0.6,0.015,0.5,wave,5104,5,1,0.33130877742946707,False
34,2,20,0.6,0.015,0.5,wave,5017,4,1,0.3346621486944389,False
34,2,21,0.6,0.015,0.5,wave,4900,10,1,0.3377551020408163,False
34,2,22,0.6,0.015,0.5,wave,4826,9,1,0.34044757563199335,False
