rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,2.5,wave,2721,0,0,0.3024623300257258,True
18,1,2,0.3,0.06,2.5,wave,2672,0,0,0.3023952095808383,True
18,1,3,0.3,0.06,2.5,wave,2616,0,0,0.3065749235474006,True
18,1,4,0.3,0.06,2.5,wave,2565,0,0,0.3056530214424951,True
18,1,5,0.3,0.06,2.5,wave,2491,0,0,0.30710558008831795,True
18,1,6,0.3,0.06,2.5,wave,2457,0,0,0.31013431013431014,True
18,1,7,0.3,0.06,2.5,wave,2430,0,0,0.3102880658436214,True
18,1,8,0.3,0.06,2.5,wave,2361,0,0,0.3104616687844134,True
18,1,9,0.3,0.06,2.5,wave,2342,0,0,0.3134073441502989,True
18,1,10,0.3,0.06,2.5,wave,2281,0,0,0.3160894344585708,True
18,1,11,0.3,0.06,2.5,wave,2233,0,0,0.31795790416480074,True
18,1,12,0.3,0.06,2.5,wave,2187,0,0,0.32053040695016005,True
18,1,13,0.3,0.06,2.5,wave,2153,0,0,0.32419879238272176,True
18,1,14,0.3,0.06,2.5,wave,2128,0,0,0.3242481203007519,True
18,1,15,0.3,0.06,2.5,wave,2112,0,0,0.32575757575757575,True
18,1,16,0.3,0.06,2.5,wave,2076,0,0,0.325626204238921,True
18,1,17,0.3,0.06,2.5,wave,2048,0,0,0.32666015625,True
18,1,18,0.3,0.06,2.5,wave,5950,0,0,0.11277310924369748,True
18,1,19,0.3,0.06,2.5,wave,5867,0,0,0.11590250553945798,True
18,1,20,0.3,0.06,2.5,wave,5683,0,0,0.12018300193559739,True
18,1,21,0.3,0.06,2.5,wave,5529,0,0,0.1233496111412552,True
18,1,22,0.3,0.06,2.5,wave,5404,0,0,0.12472242783123612,True
18,1,23,0.3,0.06,2.5,wave,5301,0,0,0.1277117524995284,True
18,1,24,0.3,0.06,2.5,wave,5178,0,0,0.13093858632676708,True
18,1,25,0.3,0.06,2.5,wave,5057,0,0,0.13229187265176984,True
18,1,26,0.3,0.06,2.5,wave,4967,0,0,0.13509160459029596,True
18,1,27,0.3,0.06,2.5,wave,4899,0,0,0.13900796080832822,True
18,1,28,0.3,0.06,2.5,wave,4757,0,0,0.14105528694555391,True
18,1,29,0.3,0.06,2.5,wave,4657,0,0,0.14558728795361822,True
18,1,30,0.3,0.06,2.5,wave,4574,0,0,0.1488850021862702,True
18,1,31,0.3,0.06,2.5,wave,4517,0,0,0.15187071064866062,True
18,1,32,0.3,0.06,2.5,wave,4430,0,0,0.154627539503386,True
18,1,33,0.3,0.06,2.5,wave,4349,0,0,0.15865716256610715,True
18,1,34,0.3,0.06,2.5,wave,4288,0,0,0.16324626865671643,True
18,1,35,0.3,0.06,2.5,wave,4219,0,0,0.33301730267835983,True
18,1,36,0.3,0.06,2.5,wave,4164,0,0,0.3359750240153698,True
18,1,37,0.3,0.06,2.5,wave,4088,0,0,0.3378180039138943,True
18,1,38,0.3,0.06,2.5,wave,4039,0,0,0.341421143847487,True
18,1,39,0.3,0.06,2.5,wave,3975,0,0,0.3433962264150943,True
18,1,40,0.3,0.06,2.5,wave,3923,0,0,0.34565383634973235,True
18,1,41,0.3,0.06,2.5,wave,4070,0,0,0.3567567567567568,True
18,1,42,0.3,0.06,2.5,wave,4041,0,0,0.35659490225191787,True
18,1,43,0.3,0.06,2.5,wave,3994,0,0,0.35828743114672007,True
18,1,44,0.3,0.06,2.5,wave,4012,0,0,0.3609172482552343,True
18,1,45,0.3,0.06,2.5,wave,3951,0,0,0.3634522905593521,True
18,1,46,0.3,0.06,2.5,wave,3801,0,0,0.3604314654038411,True
18,1,47,0.3,0.06,2.5,wave,3749,0,0,0.35982928781008267,True
18,1,48,0.3,0.06,2.5,wave,3716,0,0,0.3611410118406889,True
18,1,49,0.3,0.06,2.5,wave,3686,0,0,0.36190992946283235,True
18,1,50,0.3,0.06,2.5,wave,3669,0,0,0.36167893158898884,True
18,1,51,0.3,0.06,2.5,wave,3637,0,0,0.3637613417651911,True
18,1,52,0.3,0.06,2.5,wave,3604,0,0,0.36431742508324083,True
18,2,1,0.3,0.06,2.5,wave,3542,3,0,0.36702428006775834,False
18,2,2,0.3,0.06,2.5,wave,3503,3,0,0.368541250356837,False
18,2,3,0.3,0.06,2.5,wave,3463,3,0,0.37019924920589087,False
18,2,4,0.3,0.06,2.5,wave,3438,4,1,0.3714368819080861,False
18,2,5,0.3,0.06,2.5,wave,3391,10,2,0.37216160424653494,False
18,2,6,0.3,0.06,2.5,wave,3355,10,4,0.3740685543964232,False
18,2,7,0.3,0.06,2.5,wave,3327,15,7,0.37451157198677487,False
18,2,8,0.3,0.06,2.5,wave,3291,16,5,0.37496201762382253,False
18,2,9,0.3,0.06,2.5,wave,3260,15,5,0.3763803680981595,False
18,2,10,0.3,0.06,2.5,wave,3225,18,10,0.3789147286821705,False
18,2,11,0.3,0.06,2.5,wave,3191,18,7,0.38201190849263555,False
18,2,12,0.3,0.06,2.5,wave,3143,13,3,0.3862551702195355,False
18,2,13,0.3,0.06,2.5,wave,3111,14,3,0.388942462230794,False
18,2,14,0.3,0.06,2.5,wave,3087,14,2,0.3900226757369615,False
18,2,15,0.3,0.06,2.5,wave,3056,15,9,0.3910340314136126,False
18,2,16,0.3,0.06,2.5,wave,3027,17,10,0.3914767096134787,False
18,2,17,0.3,0.06,2.5,wave,2984,10,3,0.39443699731903487,False
18,2,18,0.3,0.06,2.5,wave,5312,9,4,0.22044427710843373,False
18,2,19,0.3,0.06,2.5,wave,5245,15,5,0.2223069590085796,False
18,2,20,0.3,0.06,2.5,wave,5159,15,2,0.22465594107385153,False
18,2,21,0.3,0.06,2.5,wave,5045,13,2,0.2277502477700694,False
18,2,22,0.3,0.06,2.5,wave,4938,19,6,0.23066018631024707,False
18,2,23,0.3,0.06,2.5,wave,4851,23,9,0.2341785198928056,False
18,2,24,0.3,0.06,2.5,wave,4769,32,10,0.23526944852170267,False
18,2,25,0.3,0.06,2.5,wave,4662,32,9,0.23895323895323894,False
18,2,26,0.3,0.06,2.5,wave,4520,31,9,0.2424778761061947,False
18,2,27,0.3,0.06,2.5,wave,4403,30,14,0.24483306836248012,False
18,2,28,0.3,0.06,2.5,wave,4306,32,14,0.24918718067812354,False
18,2,29,0.3,0.06,2.5,wave,4213,29,8,0.25255162591977215,False
18,2,30,0.3,0.06,2.5,wave,4128,31,14,0.2555717054263566,False
18,2,31,0.3,0.06,2.5,wave,4047,36,13,0.25796886582653816,False
18,2,32,0.3,0.06,2.5,wave,3954,32,6,0.26024279210925644,False
18,2,33,0.3,0.06,2.5,wave,3915,32,10,0.26130268199233714,False
18,2,34,0.3,0.06,2.5,wave,3834,33,14,0.2644757433489828,False
18,2,35,0.3,0.06,2.5,wave,3770,36,15,0.42679045092838197,False
18,2,36,0.3,0.06,2.5,wave,3675,28,13,0.43020408163265306,False
18,2,37,0.3,0.06,2.5,wave,3593,27,8,0.43529084330642914,False
18,2,38,0.3,0.06,2.5,wave,3545,25,9,0.43554301833568404,False
18,2,39,0.3,0.06,2.5,wave,3505,22,10,0.43594864479315265,False
18,2,40,0.3,0.06,2.5,wave,3467,17,7,0.43899625036054224,False
18,2,41,0.3,0.06,2.5,wave,3663,21,10,0.4526344526344526,False
18,2,42,0.3,0.06,2.5,wave,3663,24,9,0.45672945672945675,False
18,2,43,0.3,0.06,2.5,wave,3623,20,9,0.45680375379519733,False
18,2,44,0.3,0.06,2.5,wave,3633,22,10,0.4638040187173135,False
18,2,45,0.3,0.06,2.5,wave,3622,16,7,0.4632799558255108,False
18,2,46,0.3,0.06,2.5,wave,3468,16,5,0.45617070357554784,False
18,2,47,0.3,0.06,2.5,wave,3431,13,4,0.45438647624599243,False
18,2,48,0.3,0.06,2.5,wave,3415,13,7,0.45534407027818447,False
