rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,1.5,wave,2710,0,0,0.1025830258302583,True
25,1,2,0.0,0.015,1.5,wave,2661,0,0,0.10447200300638858,True
25,1,3,0.0,0.015,1.5,wave,2604,0,0,0.10445468509984639,True
25,1,4,0.0,0.015,1.5,wave,2535,0,0,0.10532544378698225,True
25,1,5,0.0,0.015,1.5,wave,2483,0,0,0.10672573499798631,True
25,1,6,0.0,0.015,1.5,wave,2436,0,0,0.10837438423645321,True
25,1,7,0.0,0.015,1.5,wave,2380,0,0,0.10882352941176471,True
25,1,8,0.0,0.015,1.5,wave,2343,0,0,0.11096884336320956,True
25,1,9,0.0,0.015,1.5,wave,2285,0,0,0.112472647702407,True
25,1,10,0.0,0.015,1.5,wave,2235,0,0,0.11275167785234899,True
25,1,11,0.0,0.015,1.5,wave,2184,0,0,0.11538461538461539,True
25,1,12,0.0,0.015,1.5,wave,2133,0,0,0.11908110642287857,True
25,1,13,0.0,0.015,1.5,wave,2089,0,0,0.12254667304930589,True
25,1,14,0.0,0.015,1.5,wave,2021,0,0,0.12172191984166254,True
25,1,15,0.0,0.015,1.5,wave,1977,0,0,0.12240768841679311,True
25,1,16,0.0,0.015,1.5,wave,1956,0,0,0.12627811860940696,True
25,1,17,0.0,0.015,1.5,wave,1925,0,0,0.13090909090909092,True
25,1,18,0.0,0.015,1.5,wave,5518,0,0,0.046937296121783253,True
25,1,19,0.0,0.015,1.5,wave,5429,0,0,0.04991711180696261,True
25,1,20,0.0,0.015,1.5,wave,5278,0,0,0.05342932929139826,True
25,1,21,0.0,0.015,1.5,wave,5219,0,0,0.05518298524621575,True
25,1,22,0.0,0.015,1.5,wave,5088,0,0,0.05660377358490566,True
25,1,23,0.0,0.015,1.5,wave,4970,0,0,0.05875251509054326,True
25,1,24,0.0,0.015,1.5,wave,4885,0,0,0.06182190378710338,True
25,1,25,0.0,0.015,1.5,wave,4787,0,0,0.06517651974096511,True
25,1,26,0.0,0.015,1.5,wave,4667,0,0,0.06770944932504822,True
25,1,27,0.0,0.015,1.5,wave,4593,0,0,0.0716307424341389,True
25,1,28,0.0,0.015,1.5,wave,4494,0,0,0.07476635514018691,True
25,1,29,0.0,0.015,1.5,wave,4422,0,0,0.0780189959294437,True
25,1,30,0.0,0.015,1.5,wave,4334,0,0,0.08029533917858792,True
25,1,31,0.0,0.015,1.5,wave,4261,0,0,0.08354846280215912,True
25,1,32,0.0,0.015,1.5,wave,4157,0,0,0.08636035602598027,True
25,1,33,0.0,0.015,1.5,wave,4084,0,0,0.08790401567091087,True
25,1,34,0.0,0.015,1.5,wave,4008,0,0,0.09031936127744511,True
