rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.015,1.5,propagule,2698,0,0,0.5151964418087472,True
32,1,2,0.5,0.015,1.5,propagule,2661,0,0,0.5178504321683578,True
32,1,3,0.5,0.015,1.5,propagule,2574,0,0,0.5155400155400155,True
32,1,4,0.5,0.015,1.5,propagule,2546,0,0,0.516496465043205,True
32,1,5,0.5,0.015,1.5,propagule,2452,0,0,0.5199836867862969,True
32,1,6,0.5,0.015,1.5,propagule,2402,0,0,0.5216486261448793,True
32,1,7,0.5,0.015,1.5,propagule,2351,0,0,0.5223309230114844,True
32,1,8,0.5,0.015,1.5,propagule,2288,0,0,0.5270979020979021,True
32,1,9,0.5,0.015,1.5,propagule,2241,0,0,0.5278893351182508,True
32,1,10,0.5,0.015,1.5,propagule,2197,0,0,0.5275375512061903,True
32,1,11,0.5,0.015,1.5,propagule,2154,0,0,0.5273909006499535,True
32,1,12,0.5,0.015,1.5,propagule,2129,0,0,0.5317050258337247,True
32,1,13,0.5,0.015,1.5,propagule,2082,0,0,0.5312199807877042,True
32,1,14,0.5,0.015,1.5,propagule,2058,0,0,0.5310981535471332,True
32,1,15,0.5,0.015,1.5,propagule,2026,0,0,0.5301085883514314,True
32,1,16,0.5,0.015,1.5,propagule,1998,0,0,0.534034034034034,True
32,1,17,0.5,0.015,1.5,propagule,1979,0,0,0.5356240525517938,True
32,1,18,0.5,0.015,1.5,propagule,5657,0,0,0.18667138059041896,True
32,1,19,0.5,0.015,1.5,propagule,5568,0,0,0.18857758620689655,True
32,1,20,0.5,0.015,1.5,propagule,5397,0,0,0.1908467667222531,True
32,1,21,0.5,0.015,1.5,propagule,5279,0,0,0.19265012312938057,True
32,1,22,0.5,0.015,1.5,propagule,5125,0,0,0.1968780487804878,True
32,1,23,0.5,0.015,1.5,propagule,4995,0,0,0.2006006006006006,True
32,1,24,0.5,0.015,1.5,propagule,4894,0,0,0.20310584389047814,True
32,1,25,0.5,0.015,1.5,propagule,4828,0,0,0.20650372825186414,True
32,1,26,0.5,0.015,1.5,propagule,4680,0,0,0.21025641025641026,True
32,1,27,0.5,0.015,1.5,propagule,4556,0,0,0.21597892888498682,True
32,1,28,0.5,0.015,1.5,propagule,4449,0,0,0.2191503708698584,True
