rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,1.5,wave,2649,0,0,0.6047565118912798,True
50,1,2,0.6,0.015,1.5,wave,2616,0,0,0.6081804281345565,True
50,1,3,0.6,0.015,1.5,wave,2552,0,0,0.6108934169278997,True
50,1,4,0.6,0.015,1.5,wave,2505,0,0,0.6111776447105789,True
50,1,5,0.6,0.015,1.5,wave,2470,0,0,0.6141700404858299,True
50,1,6,0.6,0.015,1.5,wave,2443,0,0,0.6148178469095374,True
50,1,7,0.6,0.015,1.5,wave,2424,0,0,0.6155115511551155,True
50,1,8,0.6,0.015,1.5,wave,2406,0,0,0.6142975893599335,True
50,1,9,0.6,0.015,1.5,wave,2395,0,0,0.6171189979123173,True
50,1,10,0.6,0.015,1.5,wave,2377,0,0,0.6171644930584771,True
50,1,11,0.6,0.015,1.5,wave,2371,0,0,0.6166174609869254,True
50,1,12,0.6,0.015,1.5,wave,2361,0,0,0.6175349428208387,True
50,1,13,0.6,0.015,1.5,wave,2347,0,0,0.6173838943331913,True
50,1,14,0.6,0.015,1.5,wave,2332,0,0,0.6179245283018868,True
50,1,15,0.6,0.015,1.5,wave,2315,0,0,0.6198704103671706,True
50,1,16,0.6,0.015,1.5,wave,2305,0,0,0.6203904555314533,True
50,1,17,0.6,0.015,1.5,wave,2288,0,0,0.6228146853146853,True
50,1,18,0.6,0.015,1.5,wave,6701,0,0,0.21116251305775258,True
50,1,19,0.6,0.015,1.5,wave,6593,0,0,0.21340816016987715,True
50,1,20,0.6,0.015,1.5,wave,6428,0,0,0.21826384567517113,True
50,1,21,0.6,0.015,1.5,wave,6316,0,0,0.22181760607979734,True
50,1,22,0.6,0.015,1.5,wave,6208,0,0,0.22487113402061856,True
50,1,23,0.6,0.015,1.5,wave,6085,0,0,0.2295809367296631,True
50,1,24,0.6,0.015,1.5,wave,5970,0,0,0.2340033500837521,True
50,1,25,0.6,0.015,1.5,wave,5903,0,0,0.23648992037946806,True
50,1,26,0.6,0.015,1.5,wave,5757,0,0,0.24075039082855654,True
50,1,27,0.6,0.015,1.5,wave,5694,0,0,0.24446786090621708,True
50,1,28,0.6,0.015,1.5,wave,5548,0,0,0.2476568132660418,True
50,1,29,0.6,0.015,1.5,wave,5487,0,0,0.24895206852560597,True
50,1,30,0.6,0.015,1.5,wave,5383,0,0,0.25208991268809217,True
50,1,31,0.6,0.015,1.5,wave,5299,0,0,0.256840913379883,True
50,1,32,0.6,0.015,1.5,wave,5231,0,0,0.25922385777098067,True
50,1,33,0.6,0.015,1.5,wave,5125,0,0,0.26126829268292684,True
50,1,34,0.6,0.015,1.5,wave,5025,0,0,0.2656716417910448,True
50,1,35,0.6,0.015,1.5,wave,4932,0,0,0.518653690186537,True
50,1,36,0.6,0.015,1.5,wave,4840,0,0,0.5210743801652893,True
50,1,37,0.6,0.015,1.5,wave,4779,0,0,0.5250052312199205,True
50,1,38,0.6,0.015,1.5,wave,4720,0,0,0.5262711864406779,True
50,1,39,0.6,0.015,1.5,wave,4647,0,0,0.5289434043468905,True
50,1,40,0.6,0.015,1.5,wave,4578,0,0,0.5286151157710791,True
50,1,41,0.6,0.015,1.5,wave,4639,0,0,0.5289933175253287,True
50,1,42,0.6,0.015,1.5,wave,4629,0,0,0.5307841866493843,True
50,1,43,0.6,0.015,1.5,wave,4572,0,0,0.5349956255468067,True
50,1,44,0.6,0.015,1.5,wave,4544,0,0,0.5338908450704225,True
50,1,45,0.6,0.015,1.5,wave,4558,0,0,0.5307152259763054,True
50,1,46,0.6,0.015,1.5,wave,4447,0,0,0.5329435574544636,True
50,1,47,0.6,0.015,1.5,wave,4433,0,0,0.5316941123392737,True
50,1,48,0.6,0.015,1.5,wave,4399,0,0,0.5312571038872471,True
50,1,49,0.6,0.015,1.5,wave,4366,0,0,0.532524049473202,True
50,1,50,0.6,0.015,1.5,wave,4340,0,0,0.533410138248848,True
50,1,51,0.6,0.015,1.5,wave,4293,0,0,0.5350570696482646,True
50,1,52,0.6,0.015,1.5,wave,4249,0,0,0.5358907978347847,True
50,2,1,0.6,0.015,1.5,wave,4224,5,0,0.5355113636363636,False
50,2,2,0.6,0.015,1.5,wave,4175,5,0,0.5386826347305389,False
50,2,3,0.6,0.015,1.5,wave,4133,5,3,0.5405274618920881,False
50,2,4,0.6,0.015,1.5,wave,4101,10,4,0.5408436966593514,False
50,2,5,0.6,0.015,1.5,wave,4064,7,3,0.5408464566929134,False
50,2,6,0.6,0.015,1.5,wave,4033,11,3,0.5422762211753037,False
50,2,7,0.6,0.015,1.5,wave,3999,11,3,0.5443860965241311,False
50,2,8,0.6,0.015,1.5,wave,3964,13,4,0.5451564076690212,False
50,2,9,0.6,0.015,1.5,wave,3903,14,5,0.5470151165769921,False
50,2,10,0.6,0.015,1.5,wave,3853,13,6,0.5481443031404101,False
50,2,11,0.6,0.015,1.5,wave,3783,16,4,0.5495638382236321,False
50,2,12,0.6,0.015,1.5,wave,3739,15,3,0.5517518052955336,False
50,2,13,0.6,0.015,1.5,wave,3689,14,6,0.5543507725670913,False
50,2,14,0.6,0.015,1.5,wave,3649,11,6,0.5557687037544533,False
50,2,15,0.6,0.015,1.5,wave,3601,14,6,0.5579005831713413,False
50,2,16,0.6,0.015,1.5,wave,3559,13,3,0.5594268052823826,False
50,2,17,0.6,0.015,1.5,wave,3505,10,2,0.5620542082738944,False
50,2,18,0.6,0.015,1.5,wave,6232,13,5,0.314987163029525,False
50,2,19,0.6,0.015,1.5,wave,6112,15,5,0.31773560209424084,False
50,2,20,0.6,0.015,1.5,wave,5989,16,7,0.3215895808983136,False
50,2,21,0.6,0.015,1.5,wave,5891,27,8,0.3237141402138856,False
50,2,22,0.6,0.015,1.5,wave,5813,32,8,0.327541716841562,False
50,2,23,0.6,0.015,1.5,wave,5715,38,8,0.33070866141732286,False
50,2,24,0.6,0.015,1.5,wave,5567,35,11,0.335189509610203,False
50,2,25,0.6,0.015,1.5,wave,5478,38,18,0.33826213946695877,False
50,2,26,0.6,0.015,1.5,wave,5373,34,13,0.3426391215335939,False
50,2,27,0.6,0.015,1.5,wave,5279,24,8,0.3470354233756393,False
50,2,28,0.6,0.015,1.5,wave,5150,26,8,0.35067961165048545,False
50,2,29,0.6,0.015,1.5,wave,5076,29,8,0.3520488573680063,False
50,2,30,0.6,0.015,1.5,wave,4995,32,10,0.35515515515515517,False
50,2,31,0.6,0.015,1.5,wave,4909,30,7,0.358525157873294,False
50,2,32,0.6,0.015,1.5,wave,4800,33,9,0.3622916666666667,False
50,2,33,0.6,0.015,1.5,wave,4718,32,12,0.3658329800763035,False
50,2,34,0.6,0.015,1.5,wave,4648,30,14,0.36940619621342513,False
50,2,35,0.6,0.015,1.5,wave,4547,23,11,0.6353639762480756,False
50,2,36,0.6,0.015,1.5,wave,4483,17,8,0.6357349988846754,False
50,2,37,0.6,0.015,1.5,wave,4401,15,7,0.6387184730743013,False
50,2,38,0.6,0.015,1.5,wave,4340,13,8,0.6417050691244239,False
50,2,39,0.6,0.015,1.5,wave,4296,12,6,0.6440875232774674,False
50,2,40,0.6,0.015,1.5,wave,4257,9,2,0.6471693680996007,False
50,2,41,0.6,0.015,1.5,wave,4309,10,3,0.6451612903225806,False
50,2,42,0.6,0.015,1.5,wave,4294,11,5,0.6464834653004192,False
50,2,43,0.6,0.015,1.5,wave,4312,10,4,0.6430890538033395,False
50,2,44,0.6,0.015,1.5,wave,4283,8,2,0.6460424935792669,False
50,2,45,0.6,0.015,1.5,wave,4255,7,4,0.6432432432432432,False
50,2,46,0.6,0.015,1.5,wave,4186,8,5,0.6440516005733397,False
50,2,47,0.6,0.015,1.5,wave,4159,3,1,0.6458283241163741,False
50,2,48,0.6,0.015,1.5,wave,4128,2,0,0.6475290697674418,False
50,2,49,0.6,0.015,1.5,wave,4081,2,1,0.6481254594462141,False
50,2,50,0.6,0.015,1.5,wave,4056,3,1,0.6499013806706114,False
50,2,51,0.6,0.015,1.5,wave,4017,2,0,0.6492407269106298,False
50,2,52,0.6,0.015,1.5,wave,3972,2,2,0.6515609264853978,False
50,3,1,0.6,0.015,1.5,wave,3936,2,2,0.6519308943089431,False
50,3,2,0.6,0.015,1.5,wave,3897,0,0,0.6546061072619964,True
50,3,3,0.6,0.015,1.5,wave,3850,0,0,0.6540259740259741,True
50,3,4,0.6,0.015,1.5,wave,3812,0,0,0.6545120671563484,True
50,3,5,0.6,0.015,1.5,wave,3783,0,0,0.6558287073750991,True
50,3,6,0.6,0.015,1.5,wave,3747,0,0,0.6570589805177476,True
50,3,7,0.6,0.015,1.5,wave,3713,0,0,0.6582278481012658,True
50,3,8,0.6,0.015,1.5,wave,3678,0,0,0.6585100598151169,True
50,3,9,0.6,0.015,1.5,wave,3653,0,0,0.660552970161511,True
50,3,10,0.6,0.015,1.5,wave,3599,0,0,0.6610169491525424,True
50,3,11,0.6,0.015,1.5,wave,3576,0,0,0.6644295302013423,True
50,3,12,0.6,0.015,1.5,wave,3553,0,0,0.6667604840979454,True
50,3,13,0.6,0.015,1.5,wave,3525,0,0,0.6695035460992907,True
50,3,14,0.6,0.015,1.5,wave,3494,0,0,0.6711505437893531,True
50,3,15,0.6,0.015,1.5,wave,3461,0,0,0.6726379659058076,True
50,3,16,0.6,0.015,1.5,wave,3449,0,0,0.674978254566541,True
50,3,17,0.6,0.015,1.5,wave,3405,0,0,0.6751835535976505,True
50,3,18,0.6,0.015,1.5,wave,7413,0,0,0.3093214622959665,True
50,3,19,0.6,0.015,1.5,wave,7281,0,0,0.3099848921851394,True
50,3,20,0.6,0.015,1.5,wave,7210,0,0,0.31359223300970873,True
50,3,21,0.6,0.015,1.5,wave,7130,0,0,0.3179523141654979,True
50,3,22,0.6,0.015,1.5,wave,6951,0,0,0.32340670407135663,True
50,3,23,0.6,0.015,1.5,wave,6845,0,0,0.3279766252739226,True
50,3,24,0.6,0.015,1.5,wave,6744,0,0,0.33170225385527874,True
50,3,25,0.6,0.015,1.5,wave,6587,0,0,0.3339911947775922,True
50,3,26,0.6,0.015,1.5,wave,6421,0,0,0.33904376265379227,True
50,3,27,0.6,0.015,1.5,wave,6323,0,0,0.3430333702356476,True
50,3,28,0.6,0.015,1.5,wave,6213,0,0,0.3463705134395622,True
50,3,29,0.6,0.015,1.5,wave,6095,0,0,0.34995898277276455,True
50,3,30,0.6,0.015,1.5,wave,5983,0,0,0.3540030085241518,True
50,3,31,0.6,0.015,1.5,wave,5835,0,0,0.3609254498714653,True
50,3,32,0.6,0.015,1.5,wave,5741,0,0,0.3652673750217732,True
50,3,33,0.6,0.015,1.5,wave,5610,0,0,0.3696969696969697,True
50,3,34,0.6,0.015,1.5,wave,5513,0,0,0.3745692000725558,True
50,3,35,0.6,0.015,1.5,wave,5433,0,0,0.6107123136388736,True
50,3,36,0.6,0.015,1.5,wave,5367,0,0,0.6120737842370039,True
50,3,37,0.6,0.015,1.5,wave,5239,0,0,0.6161481198702042,True
50,3,38,0.6,0.015,1.5,wave,5174,0,0,0.6175106300734441,True
50,3,39,0.6,0.015,1.5,wave,5100,0,0,0.6182352941176471,True
50,3,40,0.6,0.015,1.5,wave,5033,0,0,0.6207033578382675,True
50,3,41,0.6,0.015,1.5,wave,5098,1,0,0.6208316987053747,False
50,3,42,0.6,0.015,1.5,wave,5056,1,0,0.6230221518987342,False
50,3,43,0.6,0.015,1.5,wave,5026,1,0,0.624950258654994,False
50,3,44,0.6,0.015,1.5,wave,4993,1,0,0.6242739835770078,False
50,3,45,0.6,0.015,1.5,wave,4973,1,1,0.6253770359943696,False
50,3,46,0.6,0.015,1.5,wave,4873,1,1,0.6277447157808331,False
50,3,47,0.6,0.015,1.5,wave,4836,0,0,0.6296526054590571,False
50,3,48,0.6,0.015,1.5,wave,4794,0,0,0.6305798915310805,False
50,3,49,0.6,0.015,1.5,wave,4760,0,0,0.630672268907563,True
50,3,50,0.6,0.015,1.5,wave,4724,0,0,0.6316680779000847,True
50,3,51,0.6,0.015,1.5,wave,4684,0,0,0.6332194705380018,True
50,3,52,0.6,0.015,1.5,wave,4654,0,0,0.6351525569402664,True
50,4,1,0.6,0.015,1.5,wave,4623,0,0,0.6346528228423102,True
50,4,2,0.6,0.015,1.5,wave,4605,0,0,0.6371335504885993,True
50,4,3,0.6,0.015,1.5,wave,4581,0,0,0.6369788255839336,True
50,4,4,0.6,0.015,1.5,wave,4557,0,0,0.6390168970814132,True
50,4,5,0.6,0.015,1.5,wave,4520,0,0,0.6400442477876106,True
50,4,6,0.6,0.015,1.5,wave,4489,0,0,0.6411227444865226,True
50,4,7,0.6,0.015,1.5,wave,4454,0,0,0.641894925909295,True
50,4,8,0.6,0.015,1.5,wave,4413,0,0,0.6426467255835033,True
50,4,9,0.6,0.015,1.5,wave,4367,0,0,0.6452942523471491,True
50,4,10,0.6,0.015,1.5,wave,4330,0,0,0.6448036951501155,True
50,4,11,0.6,0.015,1.5,wave,4294,0,0,0.647880763856544,True
50,4,12,0.6,0.015,1.5,wave,4260,0,0,0.6471830985915493,True
50,4,13,0.6,0.015,1.5,wave,4226,0,0,0.6483672503549456,True
50,4,14,0.6,0.015,1.5,wave,4192,0,0,0.6507633587786259,True
50,4,15,0.6,0.015,1.5,wave,4144,0,0,0.6532335907335908,True
50,4,16,0.6,0.015,1.5,wave,4116,0,0,0.6535471331389698,True
50,4,17,0.6,0.015,1.5,wave,4069,0,0,0.6564266404521996,True
50,4,18,0.6,0.015,1.5,wave,8301,0,0,0.31851584146488376,True
50,4,19,0.6,0.015,1.5,wave,8184,0,0,0.3205034213098729,True
50,4,20,0.6,0.015,1.5,wave,8057,0,0,0.3241901452153407,True
50,4,21,0.6,0.015,1.5,wave,7898,0,0,0.3290706507976703,True
50,4,22,0.6,0.015,1.5,wave,7740,0,0,0.3333333333333333,True
50,4,23,0.6,0.015,1.5,wave,7636,0,0,0.3359088528025144,True
50,4,24,0.6,0.015,1.5,wave,7459,0,0,0.340260088483711,True
50,4,25,0.6,0.015,1.5,wave,7306,0,0,0.3435532439091158,True
50,4,26,0.6,0.015,1.5,wave,7144,0,0,0.3477043673012318,True
50,4,27,0.6,0.015,1.5,wave,6987,0,0,0.35036496350364965,True
50,4,28,0.6,0.015,1.5,wave,6847,0,0,0.3525631663502264,True
50,4,29,0.6,0.015,1.5,wave,6708,0,0,0.3588252832438879,True
50,4,30,0.6,0.015,1.5,wave,6578,0,0,0.3612040133779264,True
50,4,31,0.6,0.015,1.5,wave,6462,0,0,0.36536675951717734,True
50,4,32,0.6,0.015,1.5,wave,6324,0,0,0.3698608475648324,True
50,4,33,0.6,0.015,1.5,wave,6196,0,0,0.37443511943189156,True
50,4,34,0.6,0.015,1.5,wave,6090,0,0,0.37635467980295567,True
50,4,35,0.6,0.015,1.5,wave,5979,0,0,0.6124770028432849,True
50,4,36,0.6,0.015,1.5,wave,5817,0,0,0.6142341413099536,True
50,4,37,0.6,0.015,1.5,wave,5665,0,0,0.6162400706090027,True
50,4,38,0.6,0.015,1.5,wave,5590,0,0,0.6189624329159212,True
50,4,39,0.6,0.015,1.5,wave,5539,0,0,0.6201480411626648,True
50,4,40,0.6,0.015,1.5,wave,5473,0,0,0.6217796455326147,True
50,4,41,0.6,0.015,1.5,wave,5506,0,0,0.6222302942244824,True
50,4,42,0.6,0.015,1.5,wave,5488,0,0,0.6224489795918368,True
50,4,43,0.6,0.015,1.5,wave,5466,0,0,0.6255031101353824,True
50,4,44,0.6,0.015,1.5,wave,5384,0,0,0.62444279346211,False
50,4,45,0.6,0.015,1.5,wave,5357,0,0,0.6232966212432332,False
50,4,46,0.6,0.015,1.5,wave,5247,0,0,0.6256908709738899,False
50,4,47,0.6,0.015,1.5,wave,5208,0,0,0.6276881720430108,False
50,4,48,0.6,0.015,1.5,wave,5167,0,0,0.6291852138571705,False
50,4,49,0.6,0.015,1.5,wave,5129,0,0,0.6291674790407487,False
50,4,50,0.6,0.015,1.5,wave,5088,0,0,0.6305031446540881,False
50,4,51,0.6,0.015,1.5,wave,5029,0,0,0.631139391529131,False
50,4,52,0.6,0.015,1.5,wave,4991,0,0,0.6325385694249649,True
50,5,1,0.6,0.015,1.5,wave,4977,0,0,0.6347197106690777,True
50,5,2,0.6,0.015,1.5,wave,4939,0,0,0.6325167037861915,True
50,5,3,0.6,0.015,1.5,wave,4882,0,0,0.6343711593609177,True
50,5,4,0.6,0.015,1.5,wave,4828,0,0,0.6362883181441591,True
50,5,5,0.6,0.015,1.5,wave,4793,0,0,0.6378051324848738,True
50,5,6,0.6,0.015,1.5,wave,4750,0,0,0.6416842105263157,True
50,5,7,0.6,0.015,1.5,wave,4712,0,0,0.6413412563667232,True
50,5,8,0.6,0.015,1.5,wave,4666,0,0,0.642091727389627,True
50,5,9,0.6,0.015,1.5,wave,4618,0,0,0.6435686444348203,True
50,5,10,0.6,0.015,1.5,wave,4578,0,0,0.6437308868501529,True
50,5,11,0.6,0.015,1.5,wave,4537,0,0,0.6462420101388583,True
50,5,12,0.6,0.015,1.5,wave,4498,0,0,0.6482881280569142,True
50,5,13,0.6,0.015,1.5,wave,4448,0,0,0.6488309352517986,True
50,5,14,0.6,0.015,1.5,wave,4404,0,0,0.6505449591280654,True
50,5,15,0.6,0.015,1.5,wave,4365,0,0,0.649942726231386,True
50,5,16,0.6,0.015,1.5,wave,4317,0,0,0.6525364836692147,True
50,5,17,0.6,0.015,1.5,wave,4266,0,0,0.6521331458040319,True
50,5,18,0.6,0.015,1.5,wave,8965,0,0,0.3087562744004462,True
50,5,19,0.6,0.015,1.5,wave,8829,0,0,0.31000113263110207,True
50,5,20,0.6,0.015,1.5,wave,8635,0,0,0.31314418066010424,True
50,5,21,0.6,0.015,1.5,wave,8440,0,0,0.3174170616113744,True
50,5,22,0.6,0.015,1.5,wave,8270,0,0,0.3216444981862152,True
50,5,23,0.6,0.015,1.5,wave,8120,0,0,0.3251231527093596,True
50,5,24,0.6,0.015,1.5,wave,7915,0,0,0.32874289324068223,True
50,5,25,0.6,0.015,1.5,wave,7696,0,0,0.3321205821205821,True
50,5,26,0.6,0.015,1.5,wave,7512,0,0,0.33626198083067094,True
50,5,27,0.6,0.015,1.5,wave,7329,0,0,0.34056487924682766,True
50,5,28,0.6,0.015,1.5,wave,7178,0,0,0.34466425188074673,True
50,5,29,0.6,0.015,1.5,wave,7063,0,0,0.3482939260937279,True
50,5,30,0.6,0.015,1.5,wave,6914,0,0,0.3501590974833671,True
50,5,31,0.6,0.015,1.5,wave,6775,0,0,0.35202952029520296,True
50,5,32,0.6,0.015,1.5,wave,6668,0,0,0.35482903419316136,True
50,5,33,0.6,0.015,1.5,wave,6547,0,0,0.3586375439132427,True
50,5,34,0.6,0.015,1.5,wave,6459,0,0,0.36290447437683854,True
50,5,35,0.6,0.015,1.5,wave,6352,0,0,0.6111460957178841,True
