rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,2.5,propagule,2793,0,0,0.09810239885427856,True
21,1,2,0.0,0.06,2.5,propagule,2749,0,0,0.09858130229174245,True
21,1,3,0.0,0.06,2.5,propagule,2645,0,0,0.0998109640831758,True
21,1,4,0.0,0.06,2.5,propagule,2598,0,0,0.10123171670515782,True
21,1,5,0.0,0.06,2.5,propagule,2538,0,0,0.10323089046493301,True
21,1,6,0.0,0.06,2.5,propagule,2491,0,0,0.10437575270975512,True
21,1,7,0.0,0.06,2.5,propagule,2462,0,0,0.10682372055239643,True
21,1,8,0.0,0.06,2.5,propagule,2426,0,0,0.10923330585325638,True
21,1,9,0.0,0.06,2.5,propagule,2379,0,0,0.11097099621689786,True
21,1,10,0.0,0.06,2.5,propagule,2326,0,0,0.11263972484952708,True
21,1,11,0.0,0.06,2.5,propagule,2294,0,0,0.11464690496948561,True
21,1,12,0.0,0.06,2.5,propagule,2267,0,0,0.1164534627260697,True
21,1,13,0.0,0.06,2.5,propagule,2221,0,0,0.12021611886537596,True
21,1,14,0.0,0.06,2.5,propagule,2177,0,0,0.12310519062930639,True
21,1,15,0.0,0.06,2.5,propagule,2105,0,0,0.12399049881235154,True
21,1,16,0.0,0.06,2.5,propagule,2073,0,0,0.12590448625180897,True
21,1,17,0.0,0.06,2.5,propagule,2041,0,0,0.12787849093581577,True
21,1,18,0.0,0.06,2.5,propagule,5807,0,0,0.0447735491648011,True
21,1,19,0.0,0.06,2.5,propagule,5614,0,0,0.04666904168151051,True
21,1,20,0.0,0.06,2.5,propagule,5443,0,0,0.04776777512401249,True
21,1,21,0.0,0.06,2.5,propagule,5286,0,0,0.051456678017404466,True
21,1,22,0.0,0.06,2.5,propagule,5155,0,0,0.052958292919495636,True
21,1,23,0.0,0.06,2.5,propagule,5005,0,0,0.055344655344655345,True
21,1,24,0.0,0.06,2.5,propagule,4853,0,0,0.0583144446733979,True
