rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,1.5,propagule,2774,0,0,0.28442682047584716,True
48,1,2,0.3,0.03,1.5,propagule,2750,0,0,0.2847272727272727,True
48,1,3,0.3,0.03,1.5,propagule,2687,0,0,0.285076293263863,True
48,1,4,0.3,0.03,1.5,propagule,2653,0,0,0.28835280814172637,True
48,1,5,0.3,0.03,1.5,propagule,2583,0,0,0.289198606271777,True
48,1,6,0.3,0.03,1.5,propagule,2536,0,0,0.290615141955836,True
48,1,7,0.3,0.03,1.5,propagule,2463,0,0,0.2878603329273244,True
48,1,8,0.3,0.03,1.5,propagule,2430,0,0,0.29012345679012347,True
48,1,9,0.3,0.03,1.5,propagule,2386,0,0,0.28960603520536465,True
48,1,10,0.3,0.03,1.5,propagule,2371,0,0,0.2901729228173766,True
48,1,11,0.3,0.03,1.5,propagule,2347,0,0,0.29186195142735405,True
48,1,12,0.3,0.03,1.5,propagule,2328,0,0,0.2933848797250859,True
48,1,13,0.3,0.03,1.5,propagule,2309,0,0,0.29623213512343005,True
48,1,14,0.3,0.03,1.5,propagule,2299,0,0,0.29882557633753803,True
48,1,15,0.3,0.03,1.5,propagule,2270,0,0,0.3013215859030837,True
48,1,16,0.3,0.03,1.5,propagule,2259,0,0,0.3010181496237273,True
48,1,17,0.3,0.03,1.5,propagule,2220,0,0,0.3027027027027027,True
48,1,18,0.3,0.03,1.5,propagule,6467,0,0,0.10514921911241688,True
48,1,19,0.3,0.03,1.5,propagule,6322,0,0,0.1078772540335337,True
48,1,20,0.3,0.03,1.5,propagule,6210,0,0,0.10950080515297907,True
48,1,21,0.3,0.03,1.5,propagule,6051,0,0,0.11270864319947116,True
48,1,22,0.3,0.03,1.5,propagule,5897,0,0,0.11599118195692724,True
48,1,23,0.3,0.03,1.5,propagule,5765,0,0,0.1181266261925412,True
48,1,24,0.3,0.03,1.5,propagule,5660,0,0,0.12190812720848057,True
48,1,25,0.3,0.03,1.5,propagule,5536,0,0,0.12518063583815028,True
48,1,26,0.3,0.03,1.5,propagule,5411,0,0,0.12825725374237665,True
48,1,27,0.3,0.03,1.5,propagule,5270,0,0,0.13130929791271348,True
48,1,28,0.3,0.03,1.5,propagule,5191,0,0,0.13330764785205163,True
48,1,29,0.3,0.03,1.5,propagule,5098,0,0,0.13593566104354649,True
48,1,30,0.3,0.03,1.5,propagule,5012,0,0,0.138268156424581,True
48,1,31,0.3,0.03,1.5,propagule,4924,0,0,0.14094232331437856,True
48,1,32,0.3,0.03,1.5,propagule,4822,0,0,0.14516798009124846,True
48,1,33,0.3,0.03,1.5,propagule,4743,0,0,0.14948344929369597,True
48,1,34,0.3,0.03,1.5,propagule,4674,0,0,0.15361574668378264,True
48,1,35,0.3,0.03,1.5,propagule,4556,0,0,0.32045654082528535,True
48,1,36,0.3,0.03,1.5,propagule,4467,0,0,0.32527423326617416,True
48,1,37,0.3,0.03,1.5,propagule,4384,0,0,0.3248175182481752,True
48,1,38,0.3,0.03,1.5,propagule,4336,0,0,0.32633763837638374,True
48,1,39,0.3,0.03,1.5,propagule,4283,0,0,0.32874153630632735,True
48,1,40,0.3,0.03,1.5,propagule,4228,0,0,0.32923368022705773,True
48,1,41,0.3,0.03,1.5,propagule,4259,0,0,0.3343507865696173,True
48,1,42,0.3,0.03,1.5,propagule,4251,0,0,0.3399200188191014,True
48,1,43,0.3,0.03,1.5,propagule,4253,0,0,0.3411709381612979,True
48,1,44,0.3,0.03,1.5,propagule,4263,0,0,0.3413089373680507,True
48,1,45,0.3,0.03,1.5,propagule,4238,0,0,0.34355828220858897,True
48,1,46,0.3,0.03,1.5,propagule,4180,0,0,0.34401913875598084,True
48,1,47,0.3,0.03,1.5,propagule,4163,0,0,0.34518376171030507,True
48,1,48,0.3,0.03,1.5,propagule,4140,0,0,0.3463768115942029,True
48,1,49,0.3,0.03,1.5,propagule,4121,0,0,0.3482164523173987,True
48,1,50,0.3,0.03,1.5,propagule,4114,0,0,0.349538162372387,True
48,1,51,0.3,0.03,1.5,propagule,4073,0,0,0.35060152221949425,True
48,1,52,0.3,0.03,1.5,propagule,4014,0,0,0.351270553064275,True
48,2,1,0.3,0.03,1.5,propagule,3976,8,0,0.3536217303822938,False
48,2,2,0.3,0.03,1.5,propagule,3925,8,0,0.3526114649681529,False
48,2,3,0.3,0.03,1.5,propagule,3902,8,2,0.3549461814454126,False
48,2,4,0.3,0.03,1.5,propagule,3861,8,4,0.3561253561253561,False
48,2,5,0.3,0.03,1.5,propagule,3820,8,2,0.3581151832460733,False
48,2,6,0.3,0.03,1.5,propagule,3777,6,2,0.3592798517341806,False
48,2,7,0.3,0.03,1.5,propagule,3741,6,3,0.36059877038225074,False
48,2,8,0.3,0.03,1.5,propagule,3692,4,2,0.361863488624052,False
48,2,9,0.3,0.03,1.5,propagule,3663,4,2,0.3633633633633634,False
48,2,10,0.3,0.03,1.5,propagule,3638,5,1,0.3639362286970863,False
48,2,11,0.3,0.03,1.5,propagule,3597,4,1,0.36447039199332776,False
48,2,12,0.3,0.03,1.5,propagule,3568,4,1,0.36687219730941706,False
48,2,13,0.3,0.03,1.5,propagule,3522,3,0,0.36626916524701875,False
48,2,14,0.3,0.03,1.5,propagule,3503,3,2,0.36597202397944617,False
48,2,15,0.3,0.03,1.5,propagule,3467,4,2,0.37207960773002596,False
48,2,16,0.3,0.03,1.5,propagule,3430,2,0,0.37142857142857144,False
48,2,17,0.3,0.03,1.5,propagule,3390,2,1,0.3743362831858407,False
48,2,18,0.3,0.03,1.5,propagule,5948,2,2,0.2133490248823134,False
48,2,19,0.3,0.03,1.5,propagule,5846,2,1,0.21399247348614436,False
48,2,20,0.3,0.03,1.5,propagule,5727,1,1,0.2182643617950061,False
48,2,21,0.3,0.03,1.5,propagule,5573,2,1,0.2225013457742688,False
48,2,22,0.3,0.03,1.5,propagule,5465,1,0,0.2254345837145471,False
48,2,23,0.3,0.03,1.5,propagule,5345,1,0,0.2295603367633302,False
48,2,24,0.3,0.03,1.5,propagule,5228,1,1,0.2314460596786534,False
48,2,25,0.3,0.03,1.5,propagule,5154,2,1,0.23457508731082655,False
48,2,26,0.3,0.03,1.5,propagule,5089,0,0,0.2375712320691688,True
48,2,27,0.3,0.03,1.5,propagule,4995,0,0,0.23963963963963963,True
48,2,28,0.3,0.03,1.5,propagule,4903,0,0,0.24311645931062614,True
48,2,29,0.3,0.03,1.5,propagule,4810,0,0,0.2446985446985447,True
48,2,30,0.3,0.03,1.5,propagule,4732,0,0,0.2451394759087067,True
48,2,31,0.3,0.03,1.5,propagule,4623,1,0,0.24853990914990265,False
48,2,32,0.3,0.03,1.5,propagule,4552,1,0,0.25153778558875217,False
48,2,33,0.3,0.03,1.5,propagule,4491,1,0,0.25361834780672454,False
48,2,34,0.3,0.03,1.5,propagule,4444,1,0,0.2572007200720072,False
48,2,35,0.3,0.03,1.5,propagule,4331,1,0,0.423920572616024,False
48,2,36,0.3,0.03,1.5,propagule,4239,1,1,0.4269874970511913,False
48,2,37,0.3,0.03,1.5,propagule,4164,1,1,0.4303554274735831,False
48,2,38,0.3,0.03,1.5,propagule,4118,0,0,0.43176299174356486,True
48,2,39,0.3,0.03,1.5,propagule,4066,0,0,0.4340875553369405,True
48,2,40,0.3,0.03,1.5,propagule,4037,0,0,0.4357195937577409,True
48,2,41,0.3,0.03,1.5,propagule,4080,0,0,0.4426470588235294,True
48,2,42,0.3,0.03,1.5,propagule,4089,0,0,0.4431401320616288,True
48,2,43,0.3,0.03,1.5,propagule,4073,0,0,0.44144365332678615,True
48,2,44,0.3,0.03,1.5,propagule,4101,0,0,0.44623262618873444,True
48,2,45,0.3,0.03,1.5,propagule,4110,0,0,0.448661800486618,True
48,2,46,0.3,0.03,1.5,propagule,4043,0,0,0.4464506554538709,True
48,2,47,0.3,0.03,1.5,propagule,3999,0,0,0.44911227806951737,True
48,2,48,0.3,0.03,1.5,propagule,3977,0,0,0.4515966809152628,True
48,2,49,0.3,0.03,1.5,propagule,3932,0,0,0.45422177009155645,True
48,2,50,0.3,0.03,1.5,propagule,3891,0,0,0.4525828835774865,True
48,2,51,0.3,0.03,1.5,propagule,3846,0,0,0.45683827353094125,False
48,2,52,0.3,0.03,1.5,propagule,3810,0,0,0.4611548556430446,False
48,3,1,0.3,0.03,1.5,propagule,3787,0,0,0.46078690256139426,False
48,3,2,0.3,0.03,1.5,propagule,3757,0,0,0.4610061219057759,False
48,3,3,0.3,0.03,1.5,propagule,3725,0,0,0.4625503355704698,False
48,3,4,0.3,0.03,1.5,propagule,3698,0,0,0.4645754461871282,True
48,3,5,0.3,0.03,1.5,propagule,3674,0,0,0.46624931954273274,True
48,3,6,0.3,0.03,1.5,propagule,3631,0,0,0.46846598733131367,True
48,3,7,0.3,0.03,1.5,propagule,3594,0,0,0.4705063995548136,True
48,3,8,0.3,0.03,1.5,propagule,3566,0,0,0.4730790802019069,True
48,3,9,0.3,0.03,1.5,propagule,3533,0,0,0.47381828474384374,True
48,3,10,0.3,0.03,1.5,propagule,3508,0,0,0.475484606613455,True
48,3,11,0.3,0.03,1.5,propagule,3464,0,0,0.47748267898383373,True
48,3,12,0.3,0.03,1.5,propagule,3442,0,0,0.47908192911098196,True
48,3,13,0.3,0.03,1.5,propagule,3412,0,0,0.4783118405627198,True
48,3,14,0.3,0.03,1.5,propagule,3378,0,0,0.47957371225577267,True
48,3,15,0.3,0.03,1.5,propagule,3351,0,0,0.4807520143240824,True
48,3,16,0.3,0.03,1.5,propagule,3319,0,0,0.481771617957216,True
48,3,17,0.3,0.03,1.5,propagule,3298,0,0,0.4808975136446331,True
