rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.045,1.5,wave,2733,0,0,0.101719721917307,True
20,1,2,0.1,0.045,1.5,wave,2703,0,0,0.10432852386237514,True
20,1,3,0.1,0.045,1.5,wave,2641,0,0,0.10450586898901931,True
20,1,4,0.1,0.045,1.5,wave,2602,0,0,0.10684089162182936,True
20,1,5,0.1,0.045,1.5,wave,2553,0,0,0.10810810810810811,True
20,1,6,0.1,0.045,1.5,wave,2556,0,0,0.1122848200312989,True
20,1,7,0.1,0.045,1.5,wave,2514,0,0,0.11177406523468576,True
20,1,8,0.1,0.045,1.5,wave,2518,0,0,0.11358220810166798,True
20,1,9,0.1,0.045,1.5,wave,2484,0,0,0.11594202898550725,True
20,1,10,0.1,0.045,1.5,wave,2466,0,0,0.11638280616382807,True
20,1,11,0.1,0.045,1.5,wave,2437,0,0,0.11981945014361921,True
20,1,12,0.1,0.045,1.5,wave,2414,0,0,0.12054681027340514,True
20,1,13,0.1,0.045,1.5,wave,2396,0,0,0.12061769616026712,True
20,1,14,0.1,0.045,1.5,wave,2379,0,0,0.1223203026481715,True
20,1,15,0.1,0.045,1.5,wave,2376,0,0,0.12415824915824916,True
20,1,16,0.1,0.045,1.5,wave,2368,0,0,0.1241554054054054,True
20,1,17,0.1,0.045,1.5,wave,2359,0,0,0.12632471386180585,True
20,1,18,0.1,0.045,1.5,wave,6927,0,0,0.045185505991049514,True
20,1,19,0.1,0.045,1.5,wave,6832,0,0,0.04625292740046839,True
20,1,20,0.1,0.045,1.5,wave,6694,0,0,0.04914849118613684,True
20,1,21,0.1,0.045,1.5,wave,6577,0,0,0.05230348183062186,True
20,1,22,0.1,0.045,1.5,wave,6472,0,0,0.05608776266996292,True
20,1,23,0.1,0.045,1.5,wave,6372,0,0,0.05806654111738858,True
20,1,24,0.1,0.045,1.5,wave,6299,0,0,0.060168280679472934,True
20,1,25,0.1,0.045,1.5,wave,6183,0,0,0.06275270904091865,True
20,1,26,0.1,0.045,1.5,wave,6083,0,0,0.06477067236560907,True
20,1,27,0.1,0.045,1.5,wave,5939,0,0,0.06684627041589493,True
20,1,28,0.1,0.045,1.5,wave,5848,0,0,0.06925444596443228,True
20,1,29,0.1,0.045,1.5,wave,5734,0,0,0.07202650854551797,True
20,1,30,0.1,0.045,1.5,wave,5620,0,0,0.07455516014234875,True
20,1,31,0.1,0.045,1.5,wave,5526,0,0,0.07636626854867898,True
20,1,32,0.1,0.045,1.5,wave,5431,0,0,0.0777020806481311,True
20,1,33,0.1,0.045,1.5,wave,5312,0,0,0.08019578313253012,True
20,1,34,0.1,0.045,1.5,wave,5234,0,0,0.08196408100878869,True
20,1,35,0.1,0.045,1.5,wave,5163,0,0,0.1493317838466008,True
20,1,36,0.1,0.045,1.5,wave,5076,0,0,0.1499211977935382,True
20,1,37,0.1,0.045,1.5,wave,4979,0,0,0.1514360313315927,True
20,1,38,0.1,0.045,1.5,wave,4915,0,0,0.1536113936927772,True
20,1,39,0.1,0.045,1.5,wave,4856,0,0,0.15609555189456342,True
20,1,40,0.1,0.045,1.5,wave,4790,0,0,0.15782881002087681,True
20,1,41,0.1,0.045,1.5,wave,4801,0,0,0.1664236617371381,True
20,1,42,0.1,0.045,1.5,wave,4778,0,0,0.16973629133528673,True
20,1,43,0.1,0.045,1.5,wave,4726,0,0,0.17075751163774863,True
20,1,44,0.1,0.045,1.5,wave,4697,0,0,0.17223759846710665,True
20,1,45,0.1,0.045,1.5,wave,4649,0,0,0.17724241772424176,True
20,1,46,0.1,0.045,1.5,wave,4545,0,0,0.17667766776677668,True
20,1,47,0.1,0.045,1.5,wave,4497,0,0,0.17656215254614188,True
20,1,48,0.1,0.045,1.5,wave,4443,0,0,0.17533198289444069,True
20,1,49,0.1,0.045,1.5,wave,4418,0,0,0.17745586238116795,True
20,1,50,0.1,0.045,1.5,wave,4366,0,0,0.17796610169491525,True
20,1,51,0.1,0.045,1.5,wave,4313,0,0,0.17899373985624856,True
20,1,52,0.1,0.045,1.5,wave,4261,0,0,0.18094344050692326,True
20,2,1,0.1,0.045,1.5,wave,4218,5,0,0.18397344713134187,False
20,2,2,0.1,0.045,1.5,wave,4163,5,0,0.18352149891904876,False
20,2,3,0.1,0.045,1.5,wave,4122,5,2,0.185589519650655,False
20,2,4,0.1,0.045,1.5,wave,4081,16,4,0.18475863758882627,False
20,2,5,0.1,0.045,1.5,wave,4036,14,4,0.18805748265609515,False
20,2,6,0.1,0.045,1.5,wave,3987,12,7,0.18811136192626035,False
20,2,7,0.1,0.045,1.5,wave,3942,17,8,0.19051243023845763,False
20,2,8,0.1,0.045,1.5,wave,3896,20,5,0.1927618069815195,False
20,2,9,0.1,0.045,1.5,wave,3841,26,6,0.19474095287685497,False
20,2,10,0.1,0.045,1.5,wave,3802,27,10,0.19621251972645976,False
20,2,11,0.1,0.045,1.5,wave,3748,33,15,0.19823906083244397,False
20,2,12,0.1,0.045,1.5,wave,3694,43,13,0.19951272333513806,False
20,2,13,0.1,0.045,1.5,wave,3643,35,11,0.2020312928904749,False
20,2,14,0.1,0.045,1.5,wave,3590,37,14,0.20278551532033426,False
20,2,15,0.1,0.045,1.5,wave,3541,42,18,0.2044620163795538,False
20,2,16,0.1,0.045,1.5,wave,3487,39,18,0.204473759678807,False
20,2,17,0.1,0.045,1.5,wave,3416,43,18,0.20433255269320844,False
20,2,18,0.1,0.045,1.5,wave,6091,43,13,0.11443112789361352,False
20,2,19,0.1,0.045,1.5,wave,5950,44,12,0.11697478991596638,False
20,2,20,0.1,0.045,1.5,wave,5778,43,20,0.12011076497057806,False
20,2,21,0.1,0.045,1.5,wave,5696,54,19,0.12254213483146068,False
20,2,22,0.1,0.045,1.5,wave,5576,52,16,0.12571736011477763,False
20,2,23,0.1,0.045,1.5,wave,5456,63,15,0.12903225806451613,False
20,2,24,0.1,0.045,1.5,wave,5341,61,16,0.13199775322973226,False
20,2,25,0.1,0.045,1.5,wave,5262,65,24,0.1354998099581908,False
20,2,26,0.1,0.045,1.5,wave,5143,71,25,0.13941279408905308,False
20,2,27,0.1,0.045,1.5,wave,5041,71,21,0.14024995040666535,False
20,2,28,0.1,0.045,1.5,wave,4917,69,25,0.14317673378076062,False
20,2,29,0.1,0.045,1.5,wave,4844,73,33,0.14471511147811725,False
20,2,30,0.1,0.045,1.5,wave,4707,64,32,0.14765243254727003,False
20,2,31,0.1,0.045,1.5,wave,4553,61,26,0.15088952339117065,False
20,2,32,0.1,0.045,1.5,wave,4415,52,20,0.15402038505096263,False
20,2,33,0.1,0.045,1.5,wave,4324,47,18,0.15818686401480112,False
20,2,34,0.1,0.045,1.5,wave,4225,42,14,0.16142011834319528,False
20,2,35,0.1,0.045,1.5,wave,4133,37,13,0.23130897653036536,False
20,2,36,0.1,0.045,1.5,wave,4012,36,10,0.23504486540378863,False
20,2,37,0.1,0.045,1.5,wave,3933,30,13,0.23671497584541062,False
20,2,38,0.1,0.045,1.5,wave,3875,29,13,0.24077419354838708,False
20,2,39,0.1,0.045,1.5,wave,3831,22,9,0.24223440354998696,False
20,2,40,0.1,0.045,1.5,wave,3764,22,11,0.2430924548352816,False
20,2,41,0.1,0.045,1.5,wave,3885,20,10,0.26306306306306304,False
20,2,42,0.1,0.045,1.5,wave,3844,22,9,0.2614464099895942,False
20,2,43,0.1,0.045,1.5,wave,3806,18,10,0.2635312664214398,False
20,2,44,0.1,0.045,1.5,wave,3774,18,8,0.26444091149973503,False
20,2,45,0.1,0.045,1.5,wave,3764,15,5,0.2680658873538789,False
20,2,46,0.1,0.045,1.5,wave,3658,14,6,0.26079825041006016,False
20,2,47,0.1,0.045,1.5,wave,3605,19,6,0.2621359223300971,False
20,2,48,0.1,0.045,1.5,wave,3572,18,9,0.26399776035834266,False
20,2,49,0.1,0.045,1.5,wave,3516,23,9,0.26621160409556316,False
20,2,50,0.1,0.045,1.5,wave,3474,18,4,0.2688543465745538,False
20,2,51,0.1,0.045,1.5,wave,3430,19,9,0.27288629737609327,False
20,2,52,0.1,0.045,1.5,wave,3397,23,11,0.2737709743891669,False
20,3,1,0.1,0.045,1.5,wave,3335,24,7,0.27496251874062966,False
20,3,2,0.1,0.045,1.5,wave,3305,26,6,0.2777609682299546,False
20,3,3,0.1,0.045,1.5,wave,3272,26,8,0.2793398533007335,False
20,3,4,0.1,0.045,1.5,wave,3238,29,11,0.28258184064237185,False
20,3,5,0.1,0.045,1.5,wave,3207,30,12,0.2856251948861865,False
20,3,6,0.1,0.045,1.5,wave,3166,29,10,0.2874289324068225,False
20,3,7,0.1,0.045,1.5,wave,3138,26,13,0.2909496494582537,False
20,3,8,0.1,0.045,1.5,wave,3099,25,13,0.292675056469829,False
20,3,9,0.1,0.045,1.5,wave,3067,17,8,0.29540267362243233,False
20,3,10,0.1,0.045,1.5,wave,3041,24,9,0.2992436698454456,False
20,3,11,0.1,0.045,1.5,wave,3002,22,8,0.3011325782811459,False
20,3,12,0.1,0.045,1.5,wave,2968,21,6,0.30424528301886794,False
20,3,13,0.1,0.045,1.5,wave,2938,22,11,0.3073519400953029,False
20,3,14,0.1,0.045,1.5,wave,2911,22,11,0.3115767777396084,False
20,3,15,0.1,0.045,1.5,wave,2874,16,6,0.31210855949895616,False
20,3,16,0.1,0.045,1.5,wave,2857,17,5,0.3139656982849142,False
20,3,17,0.1,0.045,1.5,wave,2821,17,7,0.31549096065225096,False
20,3,18,0.1,0.045,1.5,wave,6196,19,6,0.14283408650742416,False
20,3,19,0.1,0.045,1.5,wave,6067,21,4,0.14405801879017635,False
20,3,20,0.1,0.045,1.5,wave,5856,26,7,0.14856557377049182,False
20,3,21,0.1,0.045,1.5,wave,5716,39,10,0.15395381385584325,False
20,3,22,0.1,0.045,1.5,wave,5587,40,12,0.1566135672095937,False
20,3,23,0.1,0.045,1.5,wave,5435,41,14,0.16025758969641216,False
20,3,24,0.1,0.045,1.5,wave,5299,36,18,0.1636157765616154,False
20,3,25,0.1,0.045,1.5,wave,5183,34,15,0.16534825390700367,False
20,3,26,0.1,0.045,1.5,wave,5049,26,9,0.16775599128540306,False
20,3,27,0.1,0.045,1.5,wave,4950,26,8,0.1696969696969697,False
20,3,28,0.1,0.045,1.5,wave,4850,28,10,0.1736082474226804,False
20,3,29,0.1,0.045,1.5,wave,4718,31,10,0.17655786350148367,False
20,3,30,0.1,0.045,1.5,wave,4583,29,7,0.17979489417412176,False
20,3,31,0.1,0.045,1.5,wave,4476,27,11,0.18319928507596067,False
20,3,32,0.1,0.045,1.5,wave,4393,30,9,0.18597769178238105,False
20,3,33,0.1,0.045,1.5,wave,4307,24,12,0.188065939168795,False
20,3,34,0.1,0.045,1.5,wave,4197,26,13,0.19228020014295927,False
20,3,35,0.1,0.045,1.5,wave,4126,16,8,0.25157537566650506,False
20,3,36,0.1,0.045,1.5,wave,3985,15,9,0.25646173149309914,False
20,3,37,0.1,0.045,1.5,wave,3898,11,3,0.2598768599281683,False
20,3,38,0.1,0.045,1.5,wave,3852,13,4,0.26090342679127726,False
20,3,39,0.1,0.045,1.5,wave,3812,15,6,0.26180482686253936,False
20,3,40,0.1,0.045,1.5,wave,3752,15,6,0.2638592750533049,False
20,3,41,0.1,0.045,1.5,wave,3939,12,6,0.2833206397562833,False
20,3,42,0.1,0.045,1.5,wave,3915,9,6,0.28812260536398465,False
20,3,43,0.1,0.045,1.5,wave,3921,7,5,0.2932925274164754,False
20,3,44,0.1,0.045,1.5,wave,3879,4,2,0.29389017788089716,False
20,3,45,0.1,0.045,1.5,wave,3861,2,1,0.29422429422429425,False
20,3,46,0.1,0.045,1.5,wave,3722,2,1,0.2888232133261687,False
20,3,47,0.1,0.045,1.5,wave,3651,1,0,0.2864968501780334,False
20,3,48,0.1,0.045,1.5,wave,3634,1,0,0.28618602091359385,False
