rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,2.5,wave,2729,0,0,0.3997801392451447,True
38,1,2,0.4,0.045,2.5,wave,2706,0,0,0.3991130820399113,True
38,1,3,0.4,0.045,2.5,wave,2656,0,0,0.39683734939759036,True
38,1,4,0.4,0.045,2.5,wave,2611,0,0,0.39984680199157413,True
38,1,5,0.4,0.045,2.5,wave,2589,0,0,0.3986095017381228,True
38,1,6,0.4,0.045,2.5,wave,2561,0,0,0.4006247559547052,True
38,1,7,0.4,0.045,2.5,wave,2514,0,0,0.4005568814638027,True
38,1,8,0.4,0.045,2.5,wave,2473,0,0,0.4011322280630813,True
38,1,9,0.4,0.045,2.5,wave,2440,0,0,0.4024590163934426,True
38,1,10,0.4,0.045,2.5,wave,2412,0,0,0.40381426202321724,True
38,1,11,0.4,0.045,2.5,wave,2369,0,0,0.4022794428028704,True
38,1,12,0.4,0.045,2.5,wave,2336,0,0,0.4036815068493151,True
38,1,13,0.4,0.045,2.5,wave,2317,0,0,0.4026758739749676,True
38,1,14,0.4,0.045,2.5,wave,2290,0,0,0.40480349344978167,True
38,1,15,0.4,0.045,2.5,wave,2270,0,0,0.40484581497797356,True
38,1,16,0.4,0.045,2.5,wave,2249,0,0,0.40595820364606494,True
38,1,17,0.4,0.045,2.5,wave,2228,0,0,0.40709156193895873,True
38,1,18,0.4,0.045,2.5,wave,6383,0,0,0.14475951746827512,True
38,1,19,0.4,0.045,2.5,wave,6248,0,0,0.1486875800256082,True
38,1,20,0.4,0.045,2.5,wave,6127,0,0,0.1498286273869757,True
38,1,21,0.4,0.045,2.5,wave,5990,0,0,0.15258764607679465,True
38,1,22,0.4,0.045,2.5,wave,5906,0,0,0.15475787334913646,True
38,1,23,0.4,0.045,2.5,wave,5707,0,0,0.16015419660066585,True
38,1,24,0.4,0.045,2.5,wave,5637,0,0,0.16338477913783928,True
38,1,25,0.4,0.045,2.5,wave,5504,0,0,0.16696947674418605,True
38,1,26,0.4,0.045,2.5,wave,5434,0,0,0.16985645933014354,True
38,1,27,0.4,0.045,2.5,wave,5278,0,0,0.17430845017051913,True
38,1,28,0.4,0.045,2.5,wave,5207,0,0,0.17668523141924333,True
38,1,29,0.4,0.045,2.5,wave,5072,0,0,0.1805993690851735,True
38,1,30,0.4,0.045,2.5,wave,4989,0,0,0.18260172379234316,True
38,1,31,0.4,0.045,2.5,wave,4847,0,0,0.18650711780482773,True
38,1,32,0.4,0.045,2.5,wave,4784,0,0,0.19105351170568563,True
38,1,33,0.4,0.045,2.5,wave,4677,0,0,0.19350010690613642,True
38,1,34,0.4,0.045,2.5,wave,4625,0,0,0.19675675675675675,True
38,1,35,0.4,0.045,2.5,wave,4509,0,0,0.3954313595032158,True
38,1,36,0.4,0.045,2.5,wave,4438,0,0,0.39837764758900407,True
38,1,37,0.4,0.045,2.5,wave,4323,0,0,0.40180430256766136,True
38,1,38,0.4,0.045,2.5,wave,4285,0,0,0.403267211201867,True
38,1,39,0.4,0.045,2.5,wave,4224,0,0,0.4043560606060606,True
38,1,40,0.4,0.045,2.5,wave,4196,0,0,0.40586272640610105,True
38,1,41,0.4,0.045,2.5,wave,4264,0,0,0.41275797373358347,True
38,1,42,0.4,0.045,2.5,wave,4190,0,0,0.41145584725536993,True
38,1,43,0.4,0.045,2.5,wave,4176,0,0,0.41259578544061304,True
38,1,44,0.4,0.045,2.5,wave,4137,0,0,0.41406816533720087,True
38,1,45,0.4,0.045,2.5,wave,4142,0,0,0.417189763399324,True
38,1,46,0.4,0.045,2.5,wave,4034,0,0,0.4191869112543381,True
38,1,47,0.4,0.045,2.5,wave,3980,0,0,0.41884422110552766,True
38,1,48,0.4,0.045,2.5,wave,3982,0,0,0.41913611250627825,True
38,1,49,0.4,0.045,2.5,wave,3934,0,0,0.41967463141840367,True
38,1,50,0.4,0.045,2.5,wave,3908,0,0,0.42221084953940635,True
38,1,51,0.4,0.045,2.5,wave,3870,0,0,0.42377260981912146,True
38,1,52,0.4,0.045,2.5,wave,3823,0,0,0.4229662568663353,True
38,2,1,0.4,0.045,2.5,wave,3805,7,0,0.4249671484888305,False
38,2,2,0.4,0.045,2.5,wave,3766,7,0,0.42671269251194904,False
38,2,3,0.4,0.045,2.5,wave,3720,7,2,0.4266129032258065,False
38,2,4,0.4,0.045,2.5,wave,3681,11,3,0.4300461831024178,False
38,2,5,0.4,0.045,2.5,wave,3647,19,3,0.43131340828077874,False
38,2,6,0.4,0.045,2.5,wave,3602,20,5,0.4322598556357579,False
38,2,7,0.4,0.045,2.5,wave,3559,24,4,0.432705816240517,False
38,2,8,0.4,0.045,2.5,wave,3512,26,7,0.4359339407744875,False
38,2,9,0.4,0.045,2.5,wave,3479,38,12,0.43805691290600746,False
38,2,10,0.4,0.045,2.5,wave,3422,38,15,0.4406779661016949,False
38,2,11,0.4,0.045,2.5,wave,3370,41,16,0.442433234421365,False
38,2,12,0.4,0.045,2.5,wave,3321,45,13,0.44595001505570614,False
38,2,13,0.4,0.045,2.5,wave,3288,47,14,0.4473844282238443,False
38,2,14,0.4,0.045,2.5,wave,3246,43,15,0.44886013555144794,False
38,2,15,0.4,0.045,2.5,wave,3207,42,17,0.45088868101029,False
38,2,16,0.4,0.045,2.5,wave,3149,43,21,0.45188948872657986,False
38,2,17,0.4,0.045,2.5,wave,3101,39,19,0.454692034827475,False
38,2,18,0.4,0.045,2.5,wave,5495,36,20,0.2536851683348499,False
38,2,19,0.4,0.045,2.5,wave,5393,49,14,0.25681438902280734,False
38,2,20,0.4,0.045,2.5,wave,5258,57,10,0.2607455306200076,False
38,2,21,0.4,0.045,2.5,wave,5118,80,18,0.2641656897225479,False
38,2,22,0.4,0.045,2.5,wave,5022,91,29,0.2686180804460374,False
38,2,23,0.4,0.045,2.5,wave,4923,97,35,0.27341052203940686,False
38,2,24,0.4,0.045,2.5,wave,4794,88,38,0.27909887359199,False
38,2,25,0.4,0.045,2.5,wave,4698,87,40,0.2841634738186462,False
38,2,26,0.4,0.045,2.5,wave,4599,87,32,0.28701891715590344,False
38,2,27,0.4,0.045,2.5,wave,4506,91,31,0.29116733244562804,False
38,2,28,0.4,0.045,2.5,wave,4418,85,34,0.29538252602987775,False
38,2,29,0.4,0.045,2.5,wave,4310,79,31,0.3,False
38,2,30,0.4,0.045,2.5,wave,4210,77,29,0.30451306413301665,False
38,2,31,0.4,0.045,2.5,wave,4119,73,28,0.3083272638990046,False
38,2,32,0.4,0.045,2.5,wave,4036,63,21,0.3139246778989098,False
38,2,33,0.4,0.045,2.5,wave,3940,58,19,0.31725888324873097,False
38,2,34,0.4,0.045,2.5,wave,3874,62,24,0.31982447083118226,False
38,2,35,0.4,0.045,2.5,wave,3804,58,25,0.5215562565720294,False
38,2,36,0.4,0.045,2.5,wave,3744,50,22,0.5227029914529915,False
38,2,37,0.4,0.045,2.5,wave,3648,46,17,0.528234649122807,False
38,2,38,0.4,0.045,2.5,wave,3601,47,18,0.5298528186614829,False
